,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,SDI.L,GBP,2020-10-31,2020-10-31,Q4,3436000,0,3436000,0,4087000,0,11979000,3584000,0,0,21110000,0,219000,0,24913000,0,36892000,5412000,1371000,0,0,0,7940000,2400000,0,2037000,0,6648000,0,14588000,978000,8643000,0,0,22304000,36892000,0,3771000,335000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
1,2020-04-30,SDI.L,GBP,2020-04-30,2020-04-30,Q2,5290000,0,5290000,0,3728000,0,12635000,3901000,10895000,10755000,21650000,0,246000,0,25797000,0,38432000,1427000,1371000,0,0,0,5858000,7962000,0,2134000,0,12510000,0,18368000,975000,6665000,-1388000,0,20064000,38432000,0,9333000,4043000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
2,2019-10-31,SDI.L,GBP,2019-10-31,2019-10-31,Q4,2727000,0,2727000,0,2785000,0,8937000,3281000,0,0,16900000,0,182000,0,20363000,0,29300000,2927000,0,0,0,0,3989000,3300000,0,1356000,0,6714000,0,10703000,972000,5309000,0,0,18597000,29300000,0,5807000,3080000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
3,2019-04-30,SDI.L,GBP,2019-04-30,2019-04-30,Q2,2494000,0,2494000,0,2576000,0,8410000,767000,8391000,8803000,17194000,0,180000,0,18141000,0,26551000,1632000,0,0,0,0,4001000,4000000,0,1448000,0,5464000,0,9465000,972000,3981000,-933000,0,17086000,26551000,0,4100000,1606000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
4,2018-10-31,SDI.L,GBP,2018-10-31,2018-10-31,Q4,2307000,0,2307000,0,2200000,0,7365000,370000,0,0,11299000,0,27000,0,11696000,0,19061000,2392000,0,0,0,0,2931000,1370000,0,1033000,0,2411000,0,5342000,896000,3065000,0,0,13719000,19061000,0,1412000,-895000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
5,2018-04-30,SDI.L,GBP,2018-04-30,2018-04-30,Q2,2007000,0,2007000,0,2090000,0,6318000,431000,5419000,5308000,10727000,0,37000,0,11195000,0,17513000,1011000,0,0,0,0,2593000,1370000,0,969000,0,2360000,0,4953000,896000,2069000,-959000,0,12560000,17513000,0,1420000,-587000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
6,2017-10-31,SDI.L,GBP,2017-10-31,2017-10-31,Q4,1143000,0,1143000,0,1963000,0,5292000,503000,0,0,10609000,0,47000,0,11159000,0,16451000,1907000,302000,0,0,0,2487000,1139000,0,1015000,0,2186000,0,4673000,896000,1325000,0,0,11778000,16451000,0,1441000,298000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
7,2017-04-30,SDI.L,GBP,2017-04-30,2017-04-30,Q2,2355000,0,2355000,0,1747000,0,6033000,478000,4907000,4863000,9770000,0,48000,0,10296000,0,16329000,888000,215000,0,0,0,3729000,896000,0,950000,0,1890000,0,5619000,889000,454000,-1076000,0,10710000,16329000,0,1111000,-1244000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
8,2016-10-31,SDI.L,GBP,2016-10-31,2016-10-31,Q4,1773000,0,1773000,0,1766000,0,5112000,422000,0,0,4303000,0,76000,0,4801000,0,9913000,1442000,391000,0,0,0,1872000,166000,0,373000,0,646000,0,2518000,642000,39000,0,0,7395000,9913000,0,557000,-1216000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
9,2016-04-30,SDI.L,GBP,2016-04-30,2016-04-30,Q2,1708000,0,1708000,0,1378000,0,4714000,382000,2404000,1905000,4309000,0,67000,0,4758000,0,9472000,718000,378000,0,0,0,2017000,314000,0,377000,0,691000,0,2708000,642000,-374000,-1232000,0,6764000,9472000,0,692000,-1016000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
10,2015-10-31,SDI.L,GBP,2015-10-31,2015-10-31,Q4,365000,0,365000,0,1159000,0,2768000,367000,0,0,4103000,0,105000,0,4575000,0,7343000,1432000,1425000,0,0,19000,2902000,367000,0,174000,0,619000,0,3521000,329000,-932000,0,0,3822000,7343000,0,1792000,1427000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
11,2015-04-30,SDI.L,GBP,2015-04-30,2015-04-30,Q2,876000,0,876000,0,982000,0,3447000,417000,1122000,890000,2012000,0,105000,0,2534000,0,5981000,756000,248000,0,0,0,1739000,133000,0,174000,0,431000,0,2170000,329000,-945000,-1210000,0,3811000,5981000,0,381000,-495000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
12,2014-10-31,SDI.L,GBP,2014-10-31,2014-10-31,Q4,316000,0,316000,0,1059000,0,2719000,379000,0,0,2064000,0,99000,0,2542000,0,5261000,1527000,100000,0,0,17000,1687000,183000,0,169000,0,505000,0,2192000,278000,-1216000,0,0,3069000,5261000,0,283000,-33000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
13,2014-04-30,SDI.L,GBP,2014-04-30,2014-04-30,Q2,539000,0,539000,0,1117000,0,2958000,419000,1122000,963000,2085000,0,99000,0,2603000,0,5561000,717000,168000,0,0,0,1678000,233000,0,169000,0,630000,0,2308000,278000,-989000,-1076000,0,3253000,5561000,0,401000,-138000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
14,2013-10-31,SDI.L,GBP,2013-10-31,2013-10-31,Q4,541000,0,541000,0,1061000,0,2929000,392000,0,0,884000,0,125000,0,1401000,0,4330000,1213000,84000,0,0,17000,1345000,0,0,164000,0,199000,0,1544000,250000,-1066000,0,0,2786000,4330000,0,150000,-391000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
15,2013-04-30,SDI.L,GBP,2013-04-30,2013-04-30,Q2,388000,0,388000,0,947000,0,2802000,415000,170000,726000,896000,0,125000,0,1436000,0,4238000,645000,444000,0,0,0,1912000,0,0,164000,0,202000,0,2114000,194000,-992000,-1201000,0,2124000,4238000,0,510000,122000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
16,2012-10-31,SDI.L,GBP,2012-10-31,2012-10-31,Q4,169000,0,169000,0,934000,0,2710000,459000,0,0,718000,0,107000,0,1284000,0,3994000,1394000,529000,0,0,22000,1945000,23000,0,132000,0,155000,0,2100000,194000,-1173000,0,0,1894000,3994000,0,552000,383000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
17,2012-04-30,SDI.L,GBP,2012-04-30,2012-04-30,Q2,285000,0,285000,0,826000,0,2638000,386000,0,726000,726000,0,113000,0,1225000,0,3863000,668000,114000,0,0,0,1413000,423000,0,138000,0,561000,0,1974000,187000,-1184000,-1042000,0,1889000,3863000,0,537000,252000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
18,2011-10-31,SDI.L,GBP,2011-10-31,2011-10-31,Q4,256000,0,256000,0,756000,0,2297000,449000,0,731000,731000,0,129000,0,1309000,0,3606000,1171000,62000,0,0,0,1278000,364000,0,148000,0,572000,0,1850000,187000,-1383000,0,0,1756000,3606000,0,426000,170000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
19,2011-04-30,SDI.L,GBP,2011-04-30,2011-04-30,Q2,158000,0,158000,0,781000,0,2343000,416000,0,764000,764000,0,113000,0,1293000,0,3636000,604000,132000,0,0,0,1203000,397000,0,148000,0,545000,0,1748000,187000,-1204000,-942000,0,1888000,3636000,0,529000,371000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
20,2010-10-31,SDI.L,GBP,2010-10-31,2010-10-31,Q4,224000,0,224000,0,824000,0,2165000,355000,0,752000,752000,0,149000,0,1256000,0,3421000,953000,0,0,0,0,988000,356000,0,122000,0,517000,0,1505000,180000,-1208000,0,0,1916000,3421000,0,415000,191000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
21,2010-04-30,SDI.L,GBP,2010-04-30,2010-04-30,Q2,762000,0,762000,0,680000,0,2819000,325000,0,742000,742000,0,154000,0,1221000,0,4040000,588000,20000,0,0,0,1378000,402000,0,122000,0,524000,0,1902000,180000,-1017000,-1033000,0,2138000,4040000,0,422000,-340000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
22,2009-10-31,SDI.L,GBP,2009-10-31,2009-10-31,Q4,602000,0,602000,0,535000,0,2391000,349000,0,740000,740000,0,117000,0,1206000,0,3597000,1081000,0,0,0,0,1139000,348000,0,122000,0,535000,0,1674000,180000,-1182000,0,0,1923000,3597000,0,439000,-163000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
