,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0913.HK,HKD,2020-12-31,2020-12-31,Q4,736000.0,0.0,0.0,13698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230110000.0,230110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617000.0,617000.0,223000.0,0.0,0.0,0.0,229493000,230110000,0.0,0.0,-736000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
1,2020-06-30,0913.HK,HKD,2020-06-30,2020-06-30,Q2,4230000.0,0.0,0.0,20859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246464000.0,246464000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348000.0,348000.0,223000.0,0.0,0.0,0.0,246116000,246464000,0.0,0.0,-4230000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
2,2019-12-31,0913.HK,HKD,2019-12-31,2019-12-31,Q4,297000.0,0.0,0.0,19303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266360000.0,266360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291000.0,1291000.0,186232000.0,-973538000.0,0.0,0.0,265069000,266360000,0.0,0.0,-297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
3,2019-06-30,0913.HK,HKD,2019-06-30,2019-06-30,Q2,457000.0,0.0,0.0,29452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326472000.0,326472000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,402000.0,186232000.0,-912647000.0,0.0,0.0,326070000,326472000,0.0,0.0,-457000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
4,2018-12-31,0913.HK,HKD,2018-12-31,2018-12-31,Q4,456000.0,0.0,0.0,33320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364153000.0,364153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28862000.0,28862000.0,186232000.0,-903011000.0,0.0,0.0,335291000,364153000,0.0,10000000.0,9544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
5,2018-06-30,0913.HK,HKD,2018-06-30,2018-06-30,Q2,4901000.0,0.0,0.0,57208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470830000.0,470830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29079000.0,29079000.0,186232000.0,-796551000.0,0.0,0.0,441751000,470830000,0.0,10981000.0,6080000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
6,2017-12-31,0913.HK,HKD,2017-12-31,2017-12-31,Q4,1295000.0,0.0,0.0,77020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497285000.0,497285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38524000.0,38524000.0,186232000.0,-812108000.0,0.0,0.0,458761000,497285000,0.0,20859000.0,19564000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
7,2017-06-30,0913.HK,HKD,2017-06-30,2017-06-30,Q2,10421000.0,0.0,0.0,4762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625592000.0,625592000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44631000.0,44631000.0,186232000.0,-728108000.0,0.0,0.0,580961000,625592000,0.0,28606000.0,18185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
8,2016-12-31,0913.HK,HKD,2016-12-31,2016-12-31,Q4,54766000.0,0.0,0.0,63365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208660000.0,1208660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97468000.0,97468000.0,174632000.0,-198774000.0,0.0,0.0,1111192000,1208660000,0.0,71747000.0,16981000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
9,2016-06-30,0913.HK,HKD,2016-06-30,2016-06-30,Q2,3765000.0,635032000.0,638797000.0,9746000.0,0.0,0.0,916257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108109000.0,0.0,1024366000,279000.0,0.0,0.0,0.0,23750000.0,24029000.0,0.0,0.0,22065000.0,0.0,22065000.0,0.0,46094000.0,58211000.0,109537000.0,0.0,0.0,978272000,1024366000,0.0,0.0,-3765000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
