,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAYS,USD,2021-03-31,2021-03-31 16:05:47,Q4,43162.0,0.0,43162.0,0.0,47618.0,12135.0,102915.0,1824946.0,0.0,0.0,0.0,0.0,0.0,0.0,1824946.0,370955.0,2298816.0,988247.0,363243.0,0.0,0.0,19223841.0,20575331.0,0.0,0.0,0.0,0.0,0.0,0.0,6649574.0,0.0,0.0,0.0,2298816.0,2298816.0,2298816.0,0.0,363243.0,320081.0,https://www.sec.gov/Archives/edgar/data/1530746/000172186821000184/0001721868-21-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186821000184/f2skays10k031921.htm,1620594056,17:00:56,20210509
1,2020-09-30,KAYS,USD,2020-11-16,2020-11-16 13:07:25,Q3,60127.0,0.0,60127.0,0.0,54393.0,8429.0,122949.0,1974350.0,0.0,0.0,0.0,0.0,0.0,0.0,1974350.0,447279.0,2544578.0,801726.0,354073.0,0.0,0.0,22647997.0,23803796.0,0.0,0.0,0.0,0.0,0.0,0.0,6922933.0,0.0,0.0,0.0,2544578.0,2544578.0,9467511.0,0.0,354073.0,293946.0,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000530/0001721868-20-000530-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000530/f2skays10q111120.htm,1620594056,17:00:56,20210509
2,2020-06-30,KAYS,USD,2020-08-17 00:00:00,2020-08-17 15:18:36,Q2,55510.0,0.0,55510.0,0.0,87130.0,7040.0,149680.0,2491830.0,0.0,0.0,0.0,0.0,0.0,27520.0,2519360.0,0.0,2669040.0,0.0,404943.0,0.0,0.0,9125010.0,11379190.0,6575340.0,0.0,0.0,322680.0,5514460.0,0.0,16893650.0,187500.0,-34203450.0,-675710.0,163880.0,-14224610.0,2669040.0,0.0,6980283.0,6924773.0,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000370/0001721868-20-000370-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000370/f2skays10q081220.htm,1620594056,17:00:56,20210509
3,2020-03-31,KAYS,USD,2020-06-29,2020-05-13 16:17:50,Q1,68860.0,0.0,68860.0,0.0,80230.0,5390.0,154480.0,2587550.0,0.0,0.0,0.0,0.0,0.0,27520.0,2615070.0,0.0,2769550.0,725493.0,378851.0,0.0,0.0,8010740.0,9964820.0,6625990.0,0.0,0.0,362100.0,5610070.0,0.0,15574890.0,187500.0,-32778550.0,-620040.0,163880.0,-12805340.0,2769550.0,0.0,7004841.0,6935981.0,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000295/0001721868-20-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000295/f2skays10q061820.htm,1620594056,17:00:56,20210509
4,2019-12-31,KAYS,USD,2020-05-13,2020-05-13 16:17:50,Q4,86970.0,0.0,86970.0,0.0,108010.0,7770.0,202750.0,2424370.0,0.0,0.0,0.0,0.0,0.0,27520.0,2451900.0,0.0,2654650.0,0.0,303710.0,0.0,0.0,7817080.0,10046880.0,5977870.0,0.0,0.0,121370.0,4773460.0,0.0,14820340.0,187500.0,-32120790.0,-564360.0,163630.0,-12165700.0,2654640.0,0.0,6281580.0,6194610.0,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000213/0001721868-20-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186820000213/f2skays10k040220.htm,1620594056,17:00:56,20210509
5,2019-09-30,KAYS,USD,2019-11-19 00:00:00,2019-11-19 17:10:51,Q3,11080.0,0.0,11080.0,0.0,121920.0,10270.0,143270.0,2534220.0,0.0,0.0,0.0,0.0,0.0,31520.0,2565750.0,0.0,2709020.0,0.0,352506.0,0.0,0.0,9164910.0,11430690.0,5690910.0,0.0,0.0,146030.0,4535230.0,0.0,15965920.0,173600.0,-30995730.0,-508100.0,163630.0,-13256900.0,2709020.0,0.0,6043416.0,6032336.0,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000557/0001721868-19-000557-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000557/f2skaya10q110919.htm,1620594056,17:00:56,20210509
6,2019-06-30,KAYS,USD,2019-08-19,2019-08-19 16:11:52,Q2,120080.0,0.0,120080.0,0.0,123950.0,12780.0,256810.0,2778310.0,0.0,0.0,0.0,0.0,0.0,31520.0,2809830.0,0.0,3066640.0,0.0,334052.0,0.0,0.0,10644020.0,12676930.0,5307580.0,0.0,0.0,383940.0,4479400.0,0.0,17156330.0,173600.0,-31811640.0,-451830.0,163630.0,-14089680.0,3066650.0,0.0,5641632.0,5521552.0,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000413/0001721868-19-000413-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000413/f2skaya10q081319.htm,1620594056,17:00:56,20210509
7,2019-03-31,KAYS,USD,2019-04-19 00:00:00,2019-04-19 13:05:38,Q1,113830.0,0.0,113830.0,0.0,118680.0,13050.0,245560.0,2858500.0,0.0,0.0,0.0,0.0,0.0,31520.0,2890020.0,0.0,3135580.0,0.0,315804.0,0.0,0.0,15059990.0,17296900.0,4959660.0,0.0,0.0,0.0,3808980.0,0.0,21105880.0,173600.0,-35675380.0,-393920.0,163630.0,-17970300.0,3135580.0,0.0,5275464.0,5161634.0,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000207/0001721868-19-000207-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000207/f2skays10k040819.htm,1620594056,17:00:56,20210509
8,2018-12-31,KAYS,USD,2019-04-19,2019-04-19 13:05:38,Q4,111510.0,0.0,111510.0,0.0,131540.0,20550.0,263600.0,2348780.0,0.0,0.0,0.0,0.0,0.0,31520.0,2380300.0,0.0,2643900.0,0.0,2894294.0,0.0,0.0,19783030.0,23915560.0,2033560.0,0.0,0.0,0.0,990040.0,0.0,24905600.0,165810.0,-39924910.0,0.0,397210.0,-22261700.0,2643900.0,0.0,4927854.0,4816344.0,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000207/0001721868-19-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000207/f2skays10k040819.htm,1620594056,17:00:56,20210509
9,2018-09-30,KAYS,USD,2018-11-19 00:00:00,2018-11-19 16:13:50,Q3,315700.0,0.0,315700.0,0.0,137110.0,28620.0,481430.0,2378090.0,0.0,0.0,0.0,0.0,0.0,31520.0,2409600.0,0.0,2891030.0,0.0,2424291.0,0.0,0.0,4460370.0,7970050.0,1842010.0,0.0,0.0,0.0,9268050.0,0.0,17238100.0,165710.0,-32841560.0,0.0,8990.0,-14347070.0,2891030.0,0.0,4266301.0,3950601.0,https://www.sec.gov/Archives/edgar/data/1530746/000172186818000694/0001721868-18-000694-index.html,https://www.sec.gov/Archives/edgar/data/1530746/000172186818000694/f2skays10q110818.htm,1620594056,17:00:56,20210509
