,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVE.SW,CHF,2020-12-31,2020-12-31,Q4,19669400.0,0.0,19669400.0,0.0,9125300.0,422700.0,33576800,6914200.0,40039500.0,83854600.0,123894100,0.0,0.0,0.0,133316100,0.0,166892900,2128300.0,3785800.0,0.0,0.0,0.0,15138700.0,0.0,0.0,132800.0,100.0,6662100.0,0.0,21800800,41093900,-286391600.0,-20012500.0,0.0,145092100,166892900,0.0,9023100.0,-10646300.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
1,2020-06-30,EVE.SW,CHF,2020-06-30,2020-06-30,Q2,25283000.0,0.0,25283000.0,0.0,7053900.0,0.0,38340600,7128600.0,41794000.0,87889000.0,129683000,0.0,0.0,0.0,138998100,0.0,177338700,2152000.0,0.0,0.0,0.0,0.0,11785600.0,0.0,0.0,128700.0,0.0,6911000.0,0.0,18696600,41093900,-270001400.0,0.0,0.0,158642100,177338700,0.0,5666200.0,-19616800.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
2,2019-12-31,EVE.SW,CHF,2019-12-31,2019-12-31,Q4,39919800.0,0.0,39919800.0,0.0,5391500.0,0.0,48744800,7211200.0,42262700.0,91675800.0,133938500,0.0,0.0,-100.0,143333300,0.0,192078100,2911500.0,0.0,0.0,0.0,0.0,12295300.0,0.0,0.0,151600.0,0.0,7220700.0,0.0,19516000,159375600,-256521300.0,-18933000.0,0.0,172562100,192078100,0.0,6129400.0,-33790400.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
3,2019-06-30,EVE.SW,CHF,2019-06-30,2019-06-30,Q2,45338900.0,0.0,45338900.0,0.0,5324800.0,100.0,54886100,7920800.0,42450600.0,93511800.0,135962400,0.0,0.0,0.0,146100500,0.0,200986600,1004200.0,0.0,0.0,0.0,200.0,9822900.0,0.0,0.0,120000.0,-100.0,7876200.0,0.0,17699100,159115800,-246005300.0,0.0,0.0,183287500,200986600,0.0,6644500.0,-38694400.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
4,2018-12-31,EVE.SW,CHF,2018-12-31,2018-12-31,Q4,60380400.0,0.0,60380400.0,0.0,4040400.0,0.0,67191900,4769200.0,42679100.0,96159200.0,138838300,0.0,0.0,100.0,145825100,0.0,213017000,743000.0,0.0,0.0,0.0,0.0,14705200.0,0.0,0.0,127100.0,100.0,4150100.0,0.0,18855300,154115800,-234882500.0,-17285200.0,0.0,194161700,213017000,0.0,3175900.0,-57204500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
5,2018-06-30,EVE.SW,CHF,2018-06-30,2018-06-30,Q2,74974200.0,0.0,74974200.0,0.0,6406400.0,100.0,85084200,5214900.0,43038100.0,99007000.0,142045100,0.0,0.0,100.0,149477400,0.0,234561600,1090500.0,0.0,0.0,0.0,0.0,20543500.0,0.0,0.0,1085400.0,0.0,5781200.0,0.0,26324700,154115800,-220354700.0,0.0,0.0,208236900,234561600,0.0,3546200.0,-71428000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
6,2017-12-31,EVE.SW,CHF,2017-12-31,2017-12-31,Q4,97184500.0,0.0,97184500.0,0.0,8008700.0,-100.0,107696800,5208300.0,42545500.0,81941400.0,124486900,0.0,0.0,0.0,132125000,0.0,239821800,1933400.0,0.0,0.0,0.0,0.0,12261000.0,0.0,0.0,2159300.0,0.0,6840000.0,0.0,19101000,154115800,-205668600.0,-18149600.0,0.0,220720800,239821800,0.0,3181200.0,-94003300.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
7,2017-06-30,EVE.SW,CHF,2017-06-30,2017-06-30,Q2,33826700.0,0.0,33826700.0,0.0,7207700.0,0.0,42777900,6764600.0,41948700.0,79432000.0,121380700,252100.0,0.0,0.0,131513200,0.0,174291100,2145700.0,0.0,0.0,0.0,0.0,10058100.0,0.0,0.0,6586400.0,-100.0,12335400.0,0.0,22393500,84840500,-186346300.0,0.0,0.0,149932700,172326200,252100.0,4269000.0,-29557700.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
8,2016-12-31,EVE.SW,CHF,2016-12-31,2016-12-31,Q4,47516700.0,0.0,47516700.0,0.0,5687100.0,100.0,56879700,7522200.0,43616500.0,86639100.0,130255600,481700.0,0.0,100.0,141355800,0.0,198235500,1174100.0,0.0,0.0,0.0,0.0,5689800.0,0.0,0.0,9421500.0,-100.0,19489100.0,0.0,25178900,79740500,-166004000.0,-18215200.0,0.0,171131300,196310200,481700.0,4542400.0,-42974300.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
9,2016-06-30,EVE.SW,CHF,2016-06-30,2016-06-30,Q2,66720400.0,0.0,66720400.0,0.0,3509800.0,0.0,73229700,8015100.0,42583000.0,85730200.0,128313200,0.0,0.0,0.0,139433300,0.0,212663000,2134000.0,0.0,0.0,0.0,0.0,6016000.0,0.0,0.0,12003600.0,100.0,21994400.0,0.0,28010400,79740500,-148862600.0,0.0,0.0,182775600,210786000,0.0,4854000.0,-61866400.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591842,16:24:02,20210509
