,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ES,USD,2021-02-17,2021-02-17 17:30:20,Q4,106599000.0,0.0,106599000,1428950000,265600000,1076555000.0,3130143000,30882500000,4445988000.0,0.0,4445988000.0,1107143000.0,0.0,583854000,42969432000,23000.0,46099598000,1370647000.0,2345721000.0,0.0,0.0,1198644000.0,4915012000.0,15622788000.0,0.0,4095339000.0,948506000.0,27121020000,0.0,32036032000,1789092000.0,4613201000.0,0.0,0.0,14063566000.0,46099598000,1107143000.0,17968509000,17861910000,https://www.sec.gov/Archives/edgar/data/72741/000007274121000005/0000072741-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274121000005/es-20201231.htm,1620591759,16:22:39,20210509
1,2020-09-30,ES,USD,2020-11-06,2020-11-06 15:37:03,Q3,729993000.0,903177000.0,1633170000,1269456000,214300000,762883000.0,3220413000,29093000000,4403666000.0,0.0,4403666000.0,903177000.0,0.0,565104000,40286932000,0.0,43507345000,1222058000.0,1121396000.0,0.0,3960672000.0,1230116000.0,3634070000.0,15233222000.0,0.0,3960672000.0,856285000.0,25893258000,0.0,29527328000,1789092000.0,4535860000.0,-60000000.0,0.0,13980017000.0,43507345000,1806354000.0,16354618000,15624625000,https://www.sec.gov/Archives/edgar/data/72741/000007274120000024/0000072741-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274120000024/a2020q310-qxdocument.htm,1620591759,16:22:39,20210509
2,2020-06-30,ES,USD,2020-08-07,2020-08-07 17:54:54,Q2,64890000.0,0.0,64890000,1167765000,176138000,805050000.0,2405413000,28610800000,4427266000.0,0.0,4427266000.0,884273000.0,0.0,554458000,39633305000,0.0,42038718000,952132000.0,744170000.0,0.0,0.0,1136256000.0,3326058000.0,14216279000.0,0.0,3882293000.0,839791000.0,24907402000,0.0,28233460000,1789092000.0,4384093000.0,-63000000.0,0.0,13805258000.0,42038718000,884273000.0,14960449000,14895559000,https://www.sec.gov/Archives/edgar/data/72741/000007274120000020/0000072741-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274120000020/a2020q210-qxdocument.htm,1620591759,16:22:39,20210509
3,2020-03-31,ES,USD,2020-05-08,2020-05-08 15:13:10,Q1,47425000.0,0.0,47425000,1174165000,286498000,785125000.0,2562670000,28041400000,4427266000.0,0.0,4427266000.0,876328000.0,0.0,544330000,39086316000,0.0,41648986000,914333000.0,575650000.0,0.0,0.0,1244225000.0,3395628000.0,14417098000.0,0.0,3816988000.0,821195000.0,25043402000,0.0,28439030000,1759092000.0,4322825000.0,-63000000.0,0.0,13209956000.0,41648986000,876328000.0,14992748000,14945323000,https://www.sec.gov/Archives/edgar/data/72741/000007274120000013/0000072741-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274120000013/a2020q110-qxdocument.htm,1620591759,16:22:39,20210509
4,2019-12-31,ES,USD,2020-02-27,2020-02-26 18:43:27,Q4,15432000.0,0.0,15432000,1170389000,235500000,651083000.0,2414539000,27585500000,4427266000.0,0.0,4427266000.0,871633000.0,0.0,512238000,38709376000,0.0,41123915000,1147872000.0,370621000.0,0.0,0.0,1197986000.0,3605563000.0,14310950000.0,0.0,3755777000.0,810553000.0,24888358000,0.0,28493921000,1729292000.0,4177048000.0,-65000000.0,0.0,12629994000.0,41123915000,871633000.0,14681571000,14666139000,https://www.sec.gov/Archives/edgar/data/72741/000007274120000008/0000072741-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274120000008/a201910kdocument.htm,1620591759,16:22:39,20210509
5,2019-09-30,ES,USD,2019-11-07,2019-11-07 12:48:06,Q3,22688000.0,0.0,22688000,1143790000,204012000,538162000.0,2220905000,26911900000,4427266000.0,0.0,4427266000.0,861687000.0,0.0,606295000,37504489000,0.0,39725394000,892106000.0,896276000.0,0.0,0.0,1248028000.0,3748910000.0,13980287000.0,0.0,3604791000.0,1290704000.0,23854870000,0.0,27603780000,1699292000.0,4100220000.0,-52000000.0,0.0,12121614000.0,39725394000,861687000.0,14876563000,14853875000,https://www.sec.gov/Archives/edgar/data/72741/000007274119000042/0000072741-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274119000042/a2019q310-qxdocument.htm,1620591759,16:22:39,20210509
6,2019-06-30,ES,USD,2019-08-06,2019-08-06 14:47:21,Q2,20578000.0,0.0,20578000,1119234000,174124000,515265000.0,2131697000,26304400000,4427266000.0,0.0,4427266000.0,748705000.0,0.0,578385000,36864163000,46000.0,38995906000,903431000.0,822499000.0,0.0,0.0,1057191000.0,3512121000.0,13600907000.0,0.0,3549922000.0,1264061000.0,23529192000,0.0,27041313000,1699292000.0,3954492000.0,-54000000.0,0.0,11954593000.0,38995906000,748705000.0,14423406000,14402828000,https://www.sec.gov/Archives/edgar/data/72741/000007274119000034/0000072741-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274119000034/a2019q210-qxdocument.htm,1620591759,16:22:39,20210509
7,2019-03-31,ES,USD,2019-05-07,2019-05-07 11:41:03,Q1,35145000.0,0.0,35145000,1299636000,277104000,507255000.0,2300864000,26032800000,4427266000.0,0.0,4427266000.0,711476000.0,0.0,463788000,36640143000,0.0,38941007000,1006774000.0,848729000.0,0.0,0.0,1226029000.0,4559362000.0,12846057000.0,0.0,3543052000.0,1259400000.0,22744211000,0.0,27303573000,1669392000.0,4092895000.0,-58000000.0,0.0,11637434000.0,38941007000,711476000.0,13694786000,13659641000,https://www.sec.gov/Archives/edgar/data/72741/000007274119000026/0000072741-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274119000026/a2019q110-qxdocument.htm,1620591759,16:22:39,20210509
8,2018-12-31,ES,USD,2019-02-26,2019-02-26 12:46:08,Q4,108068000.0,0.0,108068000,1170340000,238042000,514779000.0,2292224000,25610400000,4427266000.0,0.0,4427266000.0,464000000.0,0.0,862693000,35949004000,28000.0,38241256000,1119995000.0,889651000.0,0.0,0.0,1193236000.0,4112882000.0,12832074000.0,0.0,3506030000.0,1196336000.0,22641557000,0.0,26754439000,1669392000.0,3953974000.0,-60000000.0,0.0,11486817000.0,38241256000,0.0,13721725000,13613657000,https://www.sec.gov/Archives/edgar/data/72741/000007274119000017/0000072741-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274119000017/a201810kdocument.htm,1620591759,16:22:39,20210509
9,2018-09-30,ES,USD,2018-11-06,2018-11-06 12:01:45,Q3,59092000.0,0.0,59092000,1261633000,192508000,436704000.0,2153371000,24967700000,4427266000.0,0.0,4427266000.0,0.0,0.0,664739000,35362296000,2000.0,37515669000,962298000.0,439642000.0,0.0,0.0,961370000.0,3630272000.0,12734867000.0,0.0,3386324000.0,1094019000.0,22476619000,0.0,26106891000,1669392000.0,3882695000.0,-60000000.0,0.0,11408778000.0,37515669000,0.0,13174509000,13115417000,https://www.sec.gov/Archives/edgar/data/72741/000007274118000060/0000072741-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274118000060/a2018q310-qxdocument.htm,1620591759,16:22:39,20210509
