,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,0759.HK,HKD,2020-10-31,2020-10-31,Q4,58839000,0.0,58839000,0.0,221799000,0.0,382970000,579234000,0.0,0.0,0.0,0.0,6842000.0,0.0,643072000,0.0,1026042000,129823000,160488000,0.0,0.0,0.0,489116000,0.0,0.0,6881000.0,0.0,99433000.0,0.0,588549000,66619000,0.0,0.0,0.0,437493000,1026042000,0.0,388589000,329750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
1,2020-04-30,0759.HK,HKD,2020-04-30,2020-04-30,Q2,62259000,0.0,62259000,0.0,294121000,0.0,455718000,590242000,0.0,15470000.0,15470000.0,0.0,13642000.0,0.0,679288000,0.0,1135006000,136014000,287134000,0.0,0.0,0.0,619206000,0.0,0.0,5481000.0,0.0,103515000.0,0.0,722721000,66619000,0.0,-943638000.0,0.0,412285000,1135006000,0.0,520957000,458698000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
2,2019-10-31,0759.HK,HKD,2019-10-31,2019-10-31,Q4,52660000,0.0,52660000,0.0,363786000,0.0,503758000,652193000,0.0,0.0,0.0,0.0,19281000.0,0.0,744035000,0.0,1247793000,132224000,382141000,0.0,0.0,0.0,723436000,0.0,0.0,4861000.0,0.0,115370000.0,0.0,838806000,66619000,204427000.0,0.0,0.0,408987000,1247793000,0.0,641174000,588514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
3,2019-04-30,0759.HK,HKD,2019-04-30,2019-04-30,Q2,49501000,0.0,49501000,0.0,367133000,0.0,499676000,409039000,0.0,16779000.0,16779000.0,0.0,17639000.0,0.0,521492000,0.0,1021168000,130360000,388452000,0.0,0.0,0.0,589178000,0.0,0.0,4661000.0,0.0,6327000.0,0.0,595505000,66619000,205708000.0,-983501000.0,0.0,425663000,1021168000,0.0,388452000,338951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
4,2018-10-31,0759.HK,HKD,2018-10-31,2018-10-31,Q4,56353000,0.0,56353000,0.0,368519000,0.0,522963000,417702000,0.0,17267000.0,17267000.0,0.0,17363000.0,0.0,523760000,0.0,1046723000,132613000,416734000,0.0,0.0,0.0,615822000,0.0,0.0,4336000.0,0.0,6522000.0,0.0,622344000,66619000,216660000.0,0.0,0.0,424379000,1046723000,0.0,416734000,360381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
5,2018-04-30,0759.HK,HKD,2018-04-30,2018-04-30,Q2,51456000,0.0,51456000,0.0,395117000,0.0,547594000,438018000,0.0,18240000.0,18240000.0,0.0,17227000.0,0.0,550189000,0.0,1097783000,132847000,432684000,0.0,0.0,0.0,636316000,0.0,0.0,4237000.0,0.0,6083000.0,0.0,642399000,66619000,215229000.0,-985497000.0,0.0,455384000,1097783000,0.0,432684000,381228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
6,2017-10-31,0759.HK,HKD,2017-10-31,2017-10-31,Q4,44630000,0.0,44630000,0.0,368418000,0.0,620737000,446835000,0.0,17704000.0,17704000.0,0.0,9989000.0,41105000.0,582876000,0.0,1203613000,84904000,590097000,0.0,0.0,0.0,745339000,0.0,0.0,4029000.0,0.0,9849000.0,0.0,755188000,66619000,199725000.0,0.0,0.0,448425000,1203613000,0.0,590097000,545467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
7,2017-04-30,0759.HK,HKD,2017-04-30,2017-04-30,Q2,81173000,0.0,81173000,0.0,257552000,0.0,488482000,475355000,0.0,17647000.0,17647000.0,0.0,9189000.0,52185000.0,715157000,0.0,1203639000,53361000,609715000,0.0,0.0,0.0,735371000,0.0,0.0,3814000.0,0.0,11315000.0,0.0,746686000,66619000,221580000.0,-949943000.0,0.0,456953000,1203639000,0.0,609715000,528542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
8,2016-10-31,0759.HK,HKD,2016-10-31,2016-10-31,Q4,73556000,0.0,73556000,0.0,286320000,0.0,490636000,555076000,0.0,18020000.0,18020000.0,0.0,6997000.0,0.0,714466000,0.0,1205102000,33723000,622049000,0.0,0.0,0.0,734679000,0.0,0.0,3584000.0,0.0,12839000.0,0.0,747518000,66619000,240639000.0,0.0,0.0,457584000,1205102000,0.0,622049000,548493000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
9,2016-04-30,0759.HK,HKD,2016-04-30,2016-04-30,Q2,77925000,0.0,77925000,0.0,327287000,0.0,560266000,576404000,0.0,18666000.0,18666000.0,0.0,6038000.0,0.0,755184000,0.0,1315450000,30811000,679413000,0.0,0.0,0.0,796995000,0.0,0.0,3369000.0,0.0,15089000.0,0.0,812084000,66619000,270573000.0,-917317000.0,0.0,503366000,1315450000,0.0,679413000,601488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
