,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,GWRE,USD,2018-09-19,2018-09-18 20:18:40,Q4,437140000,630008000.0,1067148000,124849000,0.0,0.0,1222507000,18595000.0,340877000.0,95654000.0,436531000.0,191000000.0,87482000.0,22525000.0,756085000,0.0,1978592000,30635000.0,0.0,0.0,114138000,20280000.0,225188000,305128000.0,23758000.0,0.0,774000.0,329660000.0,0.0,554848000,8000.0,133505000.0,-8000000.0,0.0,1423744000,1978592000,821008000.0,935136000.0,497996000,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000037/0001528396-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000037/gwre-7312018x10k.htm,1620592907,16:41:47,20210509
11,2018-04-30,GWRE,USD,2018-06-06,2018-06-05 20:01:26,Q3,476101000,518151000.0,994252000,101146000,0.0,0.0,1126627000,15929000.0,342469000.0,103001000.0,445470000.0,164000000.0,58597000.0,21704000.0,705906000,0.0,1832533000,19357000.0,0.0,0.0,113894000,12016000.0,188694000,302184000.0,20667000.0,0.0,1121000.0,323972000.0,0.0,512666000,8000.0,50078000.0,-7000000.0,0.0,1319867000,1832533000,682151000.0,820335000.0,344234000,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000028/0001528396-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000028/gwre-4302018x10q.htm,1620592907,16:41:47,20210509
12,2018-01-31,GWRE,USD,2018-03-07,2018-03-06 21:08:12,Q2,205287000,299891000.0,505178000,100046000,0.0,0.0,638938000,16205000.0,343248000.0,110671000.0,453919000.0,64000000.0,89701000.0,20658000.0,644756000,0.0,1283694000,18570000.0,0.0,0.0,109047000,11431000.0,172729000,0.0,21845000.0,0.0,1631000.0,23476000.0,0.0,196205000,8000.0,98700000.0,-5000000.0,0.0,1087489000,1283694000,363891000.0,0.0,-205287000,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000019/0001528396-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000019/gwre-01312018x10q.htm,1620592907,16:41:47,20210509
13,2017-10-31,GWRE,USD,2017-11-30,2017-11-30 08:21:40,Q1,255399000,305685000.0,561084000,78408000,0.0,0.0,667634000,13806000.0,141924000.0,66538000.0,208462000.0,92000000.0,146005000.0,21853000.0,482514000,0.0,1150148000,14233000.0,0.0,0.0,86661000,9959000.0,135432000,0.0,24519000.0,0.0,1796000.0,26315000.0,0.0,161747000,8000.0,144255000.0,-7000000.0,0.0,988401000,1150148000,397685000.0,0.0,-255399000,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000034/0001528396-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000034/gwre-10312017x10q.htm,1620592907,16:41:47,20210509
14,2017-07-31,GWRE,USD,2017-09-20,2017-09-19 20:33:19,Q4,263176000,310027000.0,573203000,79433000,0.0,0.0,679240000,14376000.0,141851000.0,71315000.0,213166000.0,115000000.0,37430000.0,20104000.0,399661000,0.0,1078901000,13416000.0,0.0,0.0,91243000,10075000.0,163616000,0.0,19892000.0,0.0,2112000.0,22004000.0,0.0,185620000,8000.0,69055000.0,-6000000.0,0.0,893281000,1078901000,425027000.0,0.0,-263176000,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000025/0001528396-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000025/gwre-7312017x10k.htm,1620592907,16:41:47,20210509
15,2017-04-30,GWRE,USD,2017-06-02,2017-06-02 17:05:30,Q3,180166000,297307000.0,477473000,94955000,0.0,0.0,603171000,11896000.0,142027000.0,76091000.0,218118000.0,114000000.0,42960000.0,13156000.0,400043000,0.0,1003214000,11768000.0,0.0,0.0,104335000,10511000.0,164065000,0.0,2848000.0,0.0,2393000.0,5241000.0,0.0,169306000,7000.0,42128000.0,-8000000.0,0.0,833908000,1003214000,411307000.0,0.0,-180166000,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000020/0001528396-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000020/gwre-4302017x10q.htm,1620592907,16:41:47,20210509
16,2017-01-31,GWRE,USD,2017-03-03,2017-03-02 19:46:38,Q2,225363000,357442000.0,582805000,64626000,0.0,0.0,671299000,11738000.0,45605000.0,26510000.0,72115000.0,146000000.0,41521000.0,9116000.0,280615000,0.0,951914000,8269000.0,0.0,0.0,86572000,7972000.0,128575000,0.0,2774000.0,0.0,2866000.0,5640000.0,0.0,134215000,7000.0,43947000.0,-8000000.0,0.0,817699000,951914000,503442000.0,0.0,-225363000,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000006/0001528396-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000006/gwre-1312017x10q.htm,1620592907,16:41:47,20210509
17,2016-10-31,GWRE,USD,2016-11-30,2016-11-30 16:41:46,Q1,131063000,399279000.0,530342000,55132000,0.0,0.0,605493000,13010000.0,46343000.0,28166000.0,74509000.0,156000000.0,45571000.0,8955000.0,297901000,0.0,903394000,10566000.0,0.0,0.0,63023000,6887000.0,100070000,0.0,5788000.0,0.0,3317000.0,9105000.0,0.0,109175000,7000.0,39973000.0,-8000000.0,0.0,794219000,903394000,555279000.0,0.0,-131063000,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000067/0001528396-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000067/gwre-10312016x10q.htm,1620592907,16:41:47,20210509
18,2016-07-31,GWRE,USD,2016-09-15,2016-09-15 17:17:12,Q4,223582000,404655000.0,628237000,62792000,0.0,0.0,707672000,12955000.0,30080000.0,14204000.0,44284000.0,108000000.0,31364000.0,12338000.0,208506000,0.0,916178000,9929000.0,0.0,0.0,60270000,7617000.0,119083000,0.0,9745000.0,0.0,3415000.0,13160000.0,0.0,132243000,7000.0,47831000.0,-7000000.0,0.0,783935000,916178000,512655000.0,0.0,-223582000,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000056/0001528396-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000056/gwre-7312016x10k.htm,1620592907,16:41:47,20210509
19,2016-04-30,GWRE,USD,2016-06-02,2016-06-01 21:27:19,Q3,204605000,374081000.0,578686000,61222000,0.0,0.0,654365000,13251000.0,29585000.0,15205000.0,44790000.0,102000000.0,32231000.0,11623000.0,204056000,0.0,858421000,8614000.0,0.0,0.0,62654000,7503000.0,108104000,0.0,5638000.0,0.0,3472000.0,9110000.0,0.0,117214000,7000.0,31734000.0,-6000000.0,0.0,741207000,858421000,476081000.0,0.0,-204605000,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000044/0001528396-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000044/gwre-4302016x10q.htm,1620592907,16:41:47,20210509
20,2016-01-31,GWRE,USD,2016-03-02,2016-03-01 19:46:10,Q2,216922000,374022000.0,590944000,59392000,0.0,0.0,663822000,13040000.0,9205000.0,3279000.0,12484000.0,110000000.0,21430000.0,3681000.0,160455000,0.0,824277000,7259000.0,0.0,0.0,57796000,7411000.0,94456000,0.0,4167000.0,0.0,3762000.0,7929000.0,0.0,102385000,7000.0,32138000.0,-8000000.0,0.0,721892000,824277000,484022000.0,0.0,-216922000,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000036/0001528396-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000036/gwre-1312016x10q.htm,1620592907,16:41:47,20210509
21,2015-10-31,GWRE,USD,2015-12-02,2015-12-01 19:02:28,Q1,192731000,343800000.0,536531000,54303000,0.0,0.0,619082000,13418000.0,9205000.0,3639000.0,12844000.0,127000000.0,12795000.0,1675000.0,167850000,0.0,786932000,5943000.0,0.0,0.0,46973000,6477000.0,76711000,0.0,2658000.0,0.0,3951000.0,6609000.0,0.0,83320000,7000.0,31225000.0,-7000000.0,0.0,703612000,786932000,470800000.0,0.0,-192731000,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000028/0001528396-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000028/gwre-10312015x10q.htm,1620592907,16:41:47,20210509
22,2015-07-31,GWRE,USD,2015-09-17,2015-09-17 13:23:20,Q4,212362000,359273000.0,571635000,62062000,0.0,0.0,661644000,12160000.0,9205000.0,3999000.0,13204000.0,106000000.0,5896000.0,926000.0,138303000,0.0,799947000,8816000.0,0.0,0.0,50766000,7592000.0,104409000,0.0,1800000.0,0.0,4350000.0,6150000.0,0.0,110559000,7000.0,32855000.0,-6000000.0,0.0,689388000,799947000,465273000.0,0.0,-212362000,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000019/0001528396-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000019/gwre-7312015x10k.htm,1620592907,16:41:47,20210509
23,2015-04-30,GWRE,USD,2015-06-03,2015-06-02 20:40:13,Q3,156942000,393051000.0,549993000,59554000,0.0,0.0,634332000,12427000.0,9205000.0,4359000.0,13564000.0,94000000.0,15936000.0,817000.0,136568000,0.0,770900000,10205000.0,0.0,0.0,62016000,5730000.0,103360000,0.0,1812000.0,0.0,4381000.0,6193000.0,0.0,109553000,7000.0,20962000.0,-5000000.0,0.0,661347000,770900000,487051000.0,0.0,-156942000,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000013/0001528396-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000013/gwre-4302015x10q.htm,1620592907,16:41:47,20210509
24,2015-01-31,GWRE,USD,2015-03-03,2015-03-02 20:31:11,Q2,125224000,420161000.0,545385000,61797000,0.0,0.0,628517000,12372000.0,9205000.0,4719000.0,13924000.0,82000000.0,11504000.0,924000.0,120503000,0.0,749020000,7008000.0,0.0,0.0,51181000,5085000.0,84149000,0.0,1290000.0,0.0,4510000.0,5800000.0,0.0,89949000,7000.0,23949000.0,-5000000.0,0.0,659071000,749020000,502161000.0,0.0,-125224000,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000005/0001528396-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000005/gwre-1312015x10q.htm,1620592907,16:41:47,20210509
25,2014-10-31,GWRE,USD,2014-12-03,2014-12-02 20:25:03,Q1,121510000,378725000.0,500235000,40118000,0.0,0.0,563328000,12401000.0,9205000.0,5079000.0,14284000.0,131000000.0,9667000.0,1333000.0,168454000,0.0,731782000,7106000.0,0.0,0.0,44897000,4617000.0,73891000,0.0,1975000.0,0.0,4603000.0,6578000.0,0.0,80469000,7000.0,19973000.0,-3000000.0,0.0,651313000,731782000,509725000.0,0.0,-121510000,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000029/0001528396-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000029/gwre-10312014x10q.htm,1620592907,16:41:47,20210509
26,2014-07-31,GWRE,USD,2014-09-17,2014-09-17 17:11:55,Q4,148101000,296231000.0,444332000,49839000,0.0,0.0,516430000,12607000.0,9205000.0,5439000.0,14644000.0,203000000.0,8681000.0,1416000.0,240797000,0.0,757227000,7030000.0,0.0,0.0,48937000,4507000.0,95386000,0.0,6395000.0,0.0,4760000.0,11155000.0,0.0,106541000,7000.0,22970000.0,-1000000.0,0.0,650686000,757227000,499231000.0,0.0,-148101000,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000022/0001528396-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000022/gwre-7312014x10k.htm,1620592907,16:41:47,20210509
27,2014-04-30,GWRE,USD,2014-06-03,2014-06-02 20:06:53,Q3,159336000,271033000.0,430369000,58319000,0.0,0.0,503194000,12459000.0,9205000.0,5799000.0,15004000.0,170000000.0,31786000.0,1485000.0,230514000,0.0,733708000,6418000.0,0.0,0.0,52746000,5088000.0,88466000,0.0,5552000.0,0.0,4695000.0,10247000.0,0.0,98713000,7000.0,-20653000.0,-1000000.0,0.0,634995000,733708000,441033000.0,0.0,-159336000,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000015/0001528396-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000015/gwre-4302014x10q.htm,1620592907,16:41:47,20210509
28,2014-01-31,GWRE,USD,2014-03-04,2014-03-03 17:55:05,Q2,217629000,226563000.0,444192000,56471000,0.0,0.0,512279000,12651000.0,9143000.0,6159000.0,15302000.0,144000000.0,30822000.0,1034000.0,204012000,0.0,716291000,5728000.0,0.0,0.0,46273000,3987000.0,77291000,0.0,5211000.0,0.0,4900000.0,10111000.0,0.0,87402000,7000.0,-19295000.0,-2000000.0,0.0,628889000,716291000,370563000.0,0.0,-217629000,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000004/0001528396-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000004/gwre-1312014x10q.htm,1620592907,16:41:47,20210509
29,2013-10-31,GWRE,USD,2013-12-04,2013-12-03 20:37:07,Q1,437145000,91561000.0,528706000,47093000,0.0,0.0,587131000,12434000.0,9143000.0,6519000.0,15662000.0,48000000.0,28526000.0,1103000.0,105917000,0.0,693048000,6925000.0,0.0,0.0,39819000,3719000.0,66977000,0.0,3686000.0,0.0,5029000.0,8715000.0,0.0,75692000,7000.0,-18403000.0,-1000000.0,0.0,617356000,693048000,139561000.0,0.0,-437145000,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000035/0001528396-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000035/gwre-10312013x10q.htm,1620592907,16:41:47,20210509
30,2013-07-31,GWRE,USD,2013-09-27,2013-09-26 18:40:35,Q4,79767000,76932000.0,156699000,40885000,0.0,0.0,210093000,12914000.0,9048000.0,6879000.0,15927000.0,51000000.0,21091000.0,1205000.0,102177000,0.0,312270000,6517000.0,0.0,0.0,37351000,4614000.0,74784000,0.0,3845000.0,0.0,5212000.0,9057000.0,0.0,83841000,6000.0,-7788000.0,-2000000.0,0.0,228429000,312270000,127932000.0,0.0,-79767000,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000025/0001528396-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000025/gwre-7312013x10k.htm,1620592907,16:41:47,20210509
31,2013-04-30,GWRE,USD,2013-06-03,2013-05-31 20:20:30,Q3,90530000,63591000.0,154121000,48137000,0.0,0.0,227566000,12348000.0,0.0,0.0,0.0,49000000.0,9313000.0,467000.0,71599000,0.0,299165000,7034000.0,0.0,0.0,48439000,4707000.0,81281000,0.0,3022000.0,0.0,5388000.0,8410000.0,0.0,89691000,6000.0,-19893000.0,-1000000.0,0.0,209474000,299165000,112591000.0,0.0,-90530000,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000021/0001528396-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000021/gwre-4302013x10q.htm,1620592907,16:41:47,20210509
32,2013-01-31,GWRE,USD,2013-03-01,2013-03-01 16:21:52,Q2,101465000,64384000.0,165849000,41779000,0.0,0.0,229862000,11608000.0,0.0,0.0,0.0,37000000.0,9313000.0,511000.0,58826000,0.0,288688000,6384000.0,0.0,0.0,43043000,5848000.0,74083000,0.0,2014000.0,0.0,5555000.0,7569000.0,0.0,81652000,6000.0,-17223000.0,-8154000.0,0.0,207036000,288688000,101384000.0,0.0,-101465000,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000010/0001528396-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000010/gwre-1312013x10q.htm,1620592907,16:41:47,20210509
33,2012-10-31,GWRE,USD,2012-12-03,2012-12-03 17:03:55,Q1,185472000,0.0,185472000,38132000,0.0,2545000.0,246359000,11535000.0,0.0,0.0,0.0,0.0,9313000.0,534000.0,21382000,0.0,267741000,6517000.0,0.0,0.0,41549000,3942000.0,66703000,0.0,2057000.0,0.0,5362000.0,7419000.0,0.0,74122000,5000.0,-22724000.0,-1000000.0,0.0,193619000,267741000,0.0,0.0,-185472000,https://www.sec.gov/Archives/edgar/data/1528396/000152839612000009/0001528396-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839612000009/gwre-10312012x10q.htm,1620592907,16:41:47,20210509
34,2012-07-31,GWRE,USD,2012-09-25,2012-09-24 21:16:19,Q4,205718000,0.0,205718000,32313000,0.0,3206000.0,262465000,11924000.0,0.0,0.0,0.0,0.0,9313000.0,545000.0,21782000,0.0,284247000,9781000.0,0.0,0.0,52947000,3957000.0,93187000,0.0,2569000.0,0.0,4529000.0,7098000.0,0.0,100285000,5000.0,-23171000.0,-7254000.0,0.0,183962000,284247000,0.0,0.0,-205718000,https://www.sec.gov/Archives/edgar/data/1528396/000119312512401959/0001193125-12-401959-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000119312512401959/d336467d10k.htm,1620592907,16:41:47,20210509
35,2012-04-30,GWRE,USD,2012-06-07,2012-06-07 16:33:26,Q3,201850000,0.0,201850000,35468000,0.0,6354000.0,247825000,5614000.0,0.0,0.0,0.0,0.0,22073000.0,559000.0,28246000,0.0,276071000,5563000.0,0.0,0.0,54279000,3858000.0,81683000,0.0,6953000.0,0.0,384000.0,7337000.0,0.0,89020000,5000.0,-26719000.0,-7753000.0,0.0,187051000,276071000,0.0,0.0,-201850000,https://www.sec.gov/Archives/edgar/data/1528396/000119312512263491/0001193125-12-263491-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000119312512263491/d352500d10q.htm,1620592907,16:41:47,20210509
