,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASP.AX,AUD,2020-09-30,2020-09-30,Q3,3182000.0,0.0,3182000.0,1306000.0,0.0,0.0,4488000.0,980000.0,0.0,8400000.0,8400000.0,0.0,1423000.0,0.0,10874000.0,0.0,15362000.0,1896000.0,0.0,0.0,5457000.0,0.0,10116000.0,0.0,0.0,1423000.0,0.0,1993000.0,0.0,12109000.0,8540000.0,-3902000.0,-2604000.0,0.0,3253000.0,15362000.0,0.0,1030000.0,-2152000.0,,,1620588811,15:33:31,20210509
1,2019-09-30,ASP.AX,AUD,2019-09-30,2019-09-30,Q3,727000.0,0.0,727000.0,1379000.0,0.0,0.0,2106000.0,1445000.0,0.0,8827000.0,8827000.0,0.0,1519000.0,0.0,11862000.0,0.0,13968000.0,1719000.0,0.0,0.0,4702000.0,0.0,8839000.0,0.0,0.0,1519000.0,0.0,2495000.0,0.0,11334000.0,7441000.0,-2981000.0,-1992000.0,0.0,2634000.0,13968000.0,0.0,1466000.0,739000.0,,,1620588811,15:33:31,20210509
2,2018-09-30,ASP.AX,AUD,2018-09-30,2018-09-30,Q3,2059000.0,0.0,2059000.0,1858000.0,0.0,0.0,3917000.0,124000.0,0.0,8842000.0,8842000.0,0.0,2272000.0,74000.0,16792000.0,0.0,20709000.0,2248000.0,0.0,0.0,4193000.0,0.0,8690000.0,0.0,0.0,2272000.0,0.0,2348000.0,0.0,11038000.0,67744000.0,-46191000.0,-1585000.0,0.0,9671000.0,20709000.0,0.0,-5000.0,-2064000.0,,,1620588811,15:33:31,20210509
3,2017-06-30,ASP.AX,AUD,2017-06-30,2017-06-30,Q2,2626000.0,0.0,2626000.0,1476000.0,0.0,0.0,0.0,90000.0,0.0,7756000.0,7756000.0,0.0,1725000.0,0.0,7846000.0,0.0,0.0,4470000.0,0.0,0.0,2999000.0,0.0,0.0,0.0,0.0,1725000.0,0.0,0.0,0.0,0.0,65565000.0,-45592000.0,0.0,0.0,8565000.0,0.0,0.0,124000.0,-2502000.0,,,1620588811,15:33:31,20210509
4,2016-06-30,ASP.AX,AUD,2016-06-30,2016-06-30,Q2,1795000.0,0.0,1795000.0,3734000.0,0.0,0.0,5529000.0,155000.0,6538000.0,11191000.0,17729000.0,0.0,3137000.0,0.0,21089000.0,0.0,26618000.0,2348000.0,0.0,0.0,5788000.0,0.0,18537000.0,3120000.0,0.0,3129000.0,0.0,6906000.0,0.0,25443000.0,56433000.0,-43905000.0,-1790000.0,0.0,2378000.0,27821000.0,0.0,8261000.0,6466000.0,,,1620588811,15:33:31,20210509
5,2015-06-30,ASP.AX,AUD,2015-06-30,2015-06-30,Q2,1645000.0,3000.0,1648000.0,3202000.0,0.0,0.0,5951000.0,171000.0,15267000.0,10541000.0,25808000.0,0.0,2850000.0,0.0,28897000.0,0.0,34848000.0,2245000.0,3000.0,0.0,5554000.0,0.0,19584000.0,0.0,0.0,3019000.0,0.0,7302000.0,0.0,26886000.0,54158000.0,-38649000.0,-2136000.0,0.0,8647000.0,35533000.0,0.0,7067000.0,5422000.0,,,1620588811,15:33:31,20210509
6,2014-06-30,ASP.AX,AUD,2014-06-30,2014-06-30,Q2,1416000.0,7000.0,1423000.0,4317000.0,0.0,0.0,7104000.0,248000.0,18635000.0,12566000.0,31201000.0,0.0,2468000.0,0.0,34037000.0,0.0,41141000.0,2921000.0,7000.0,0.0,7194000.0,0.0,22236000.0,0.0,267000.0,3207000.0,5000000.0,8711000.0,0.0,30947000.0,49292000.0,-28091000.0,-1958000.0,0.0,11033000.0,41980000.0,0.0,8425000.0,7009000.0,,,1620588811,15:33:31,20210509
7,2013-06-30,ASP.AX,AUD,2013-06-30,2013-06-30,Q2,3145000.0,175000.0,3320000.0,7063000.0,0.0,0.0,10952000.0,356000.0,21779000.0,8437000.0,30216000.0,83000.0,2183000.0,0.0,33382000.0,0.0,44334000.0,1666000.0,175000.0,0.0,8769000.0,0.0,19003000.0,4305000.0,0.0,2931000.0,7111000.0,14579000.0,0.0,33582000.0,49292000.0,-24193000.0,-1831000.0,0.0,11401000.0,44983000.0,258000.0,4480000.0,1335000.0,,,1620588811,15:33:31,20210509
8,2012-06-30,ASP.AX,AUD,2012-06-30,2012-06-30,Q2,4298000.0,525000.0,4823000.0,4006000.0,0.0,0.0,9817000.0,363000.0,16262000.0,9598000.0,25860000.0,238000.0,927000.0,0.0,28439000.0,0.0,38256000.0,1066000.0,525000.0,0.0,5459000.0,0.0,11294000.0,8624000.0,0.0,2700000.0,0.0,11612000.0,0.0,22906000.0,49292000.0,-26001000.0,-1639000.0,0.0,15350000.0,38256000.0,763000.0,9149000.0,4851000.0,,,1620588811,15:33:31,20210509
9,2011-06-30,ASP.AX,AUD,2011-06-30,2011-06-30,Q2,2718000.0,1103000.0,3821000.0,5163000.0,0.0,0.0,8984000.0,391000.0,16262000.0,9340000.0,25602000.0,329000.0,718000.0,0.0,28947000.0,0.0,37931000.0,1094000.0,1103000.0,0.0,5126000.0,0.0,11735000.0,7660000.0,0.0,2868000.0,0.0,10888000.0,0.0,22623000.0,49125000.0,-25878000.0,-1462000.0,0.0,15308000.0,37931000.0,1432000.0,8763000.0,6045000.0,,,1620588811,15:33:31,20210509
