,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WABCOINDIA.NS,INR,2020-09-30,2020-09-30,Q3,2599472000,8371433000,10970905000,0.0,910897000,1012880000.0,16378990000,4731930000,0.0,0.0,28350000.0,0.0,72626000.0,530815000.0,5900188000,0.0,22279178000,2087707000,0.0,0.0,0.0,381362000.0,3137624000,0.0,372000.0,0.0,0.0,188446000,0.0,3326070000,94838000,0.0,0.0,0.0,18953108000,22279178000,0.0,0.0,-2599472000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
1,2020-03-31,WABCOINDIA.NS,INR,2020-03-31,2020-03-31,Q1,607399000,9423557000,10030956000,0.0,1125747000,34043000.0,15625506000,4968837000,0.0,40517000.0,40517000.0,0.0,7959000.0,256245000.0,6181520000,0.0,21807026000,1565254000,0.0,0.0,0.0,165161000.0,2632851000,0.0,372000.0,0.0,0.0,228700000,0.0,2861551000,94838000,16372499000.0,-3020358000.0,0.0,18945475000,21807026000,0.0,154831000.0,-452568000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
2,2019-09-30,WABCOINDIA.NS,INR,2019-09-30,2019-09-30,Q3,820256000,9865997000,10686253000,0.0,1149336000,808864000.0,16801951000,4616040000,0.0,0.0,221704000.0,0.0,0.0,818976000.0,6210901000,0.0,23012852000,2780040000,0.0,0.0,0.0,431355000.0,4074538000,0.0,395000.0,15760000.0,395000.0,473434000,0.0,4547972000,94838000,0.0,0.0,0.0,18464880000,23012852000,0.0,154831000.0,-665425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
3,2019-03-31,WABCOINDIA.NS,INR,2019-03-31,2019-03-31,Q1,493226000,8134275000,8627501000,0.0,1510437000,34282000.0,17623583000,4565485000,0.0,27125000.0,27125000.0,0.0,0.0,255784000.0,5719655000,0.0,23343238000,4121456000,0.0,0.0,0.0,82500000.0,5192030000,0.0,418000.0,39557000.0,418000.0,351441000,0.0,5543471000,94838000,15082554000.0,-2324002000.0,0.0,17799767000,23343238000,0.0,0.0,-493226000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
4,2018-09-30,WABCOINDIA.NS,INR,2018-09-30,2018-09-30,Q3,2546951000,4945004000,7491955000,0.0,1539944000,1267279000.0,17239702000,4186323000,0.0,0.0,20252000.0,0.0,0.0,427397000.0,5014362000,0.0,22254064000,4172959000,0.0,0.0,0.0,287601000.0,5126544000,0.0,441000.0,16156000.0,441000.0,322124000,0.0,5448668000,94838000,0.0,0.0,0.0,16805396000,22254064000,0.0,0.0,-2546951000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
5,2018-03-31,WABCOINDIA.NS,INR,2018-03-31,2018-03-31,Q1,3463075000,4551188000,8014263000,0.0,1323842000,16345000.0,16759789000,4090370000,0.0,22987000.0,22987000.0,0.0,0.0,-2000.0,4929609000,0.0,21689398000,5324311000,0.0,0.0,0.0,0.0,6127082000,0.0,464000.0,37579000.0,464000.0,303434000,0.0,6430516000,94838000,12590347000.0,-1637933000.0,0.0,15258882000,21689398000,0.0,0.0,-3463075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
6,2017-09-30,WABCOINDIA.NS,INR,2017-09-30,2017-09-30,Q3,1828496000,3778685000,5607181000,0.0,1123424000,902328000.0,13878287000,3811028000,0.0,0.0,23139000.0,0.0,0.0,432615000.0,4648423000,0.0,18526710000,3660852000,0.0,0.0,0.0,284529000.0,4409598000,0.0,487000.0,51197000.0,487000.0,286536000,0.0,4696134000,94838000,0.0,0.0,0.0,13830576000,18526710000,0.0,0.0,-1828496000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
7,2017-03-31,WABCOINDIA.NS,INR,2017-03-31,2017-03-31,Q1,2584051000,3063691000,5647742000,0.0,1453444000,697829000.0,13020122000,3759478000,0.0,36495000.0,36495000.0,0.0,0.0,120657000.0,4350671000,0.0,17370793000,3419338000,0.0,0.0,0.0,0.0,4454655000,0.0,510000.0,85910000.0,510000.0,251867000,0.0,4706522000,94838000,10088312000.0,-1089284000.0,0.0,12664271000,17370793000,0.0,0.0,-2584051000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
8,2016-09-30,WABCOINDIA.NS,INR,2016-09-30,2016-09-30,Q3,2439474000,2537834000,4977308000,0.0,1690557000,877413000.0,11710164000,3753753000,0.0,0.0,27703000.0,0.0,0.0,89420000.0,4132129000,0.0,15842293000,2597710000,0.0,0.0,0.0,1140840000.0,3792180000,0.0,532000.0,95231000.0,0.0,298197000,0.0,4090377000,94838000,0.0,0.0,0.0,11751916000,15842293000,0.0,300000.0,-2439174000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
9,2016-03-31,WABCOINDIA.NS,INR,2016-03-31,2016-03-31,Q1,2128217000,2180000000,4308217000,0.0,1756365000,0.0,11143778000,3681928000,0.0,50751000.0,50751000.0,0.0,0.0,0.0,4096804000,0.0,15240582000,3463583000,0.0,0.0,0.0,624800000.0,4408878000,0.0,0.0,99379000.0,300000.0,292143000,0.0,4701021000,94838000,7965959000.0,-2580523000.0,0.0,10539561000,15240582000,0.0,0.0,-2128217000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
