,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,COM.PA,EUR,2020-06-30,2020-06-30,Q2,133666000,0.0,133666000,0.0,24671000,24072000.0,651493000,71996000,61940000.0,24214000.0,86154000,7896000.0,6750000.0,2000.0,190543000,1000.0,842037000,119931000,0.0,0.0,0.0,25313000.0,622651000,183522000.0,0.0,1537000.0,-2000.0,258316000,0.0,880967000,6056000.0,-32336000.0,-116916000.0,0.0,-40207000,840760000,0.0,254035000,120369000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
1,2019-12-31,COM.PA,EUR,2019-12-31,2019-12-31,Q4,100546000,0.0,100546000,0.0,22923000,0.0,535606000,74561000,72752000.0,23890000.0,96642000,25491000.0,6492000.0,0.0,220832000,0.0,756438000,167717000,0.0,0.0,0.0,7291000.0,692751000,2373000.0,0.0,714000.0,0.0,80252000,0.0,773003000,6056000.0,-200702000.0,-127972000.0,0.0,-18752000,754251000,0.0,194611000,94065000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
2,2019-06-30,COM.PA,EUR,2019-06-30,2019-06-30,Q2,36113000,0.0,36113000,0.0,24315000,19561000.0,456164000,90590000,72229000.0,22845000.0,95074000,25481000.0,16459000.0,-1000.0,244777000,0.0,700941000,138437000,0.0,0.0,0.0,22261000.0,381236000,127731000.0,0.0,292000.0,1000.0,210485000,0.0,591721000,6056000.0,-79773000.0,-120731000.0,0.0,111122000,702843000,25481000.0,173467000,137354000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
3,2018-12-31,COM.PA,EUR,2018-12-31,2018-12-31,Q4,85978000,0.0,85978000,0.0,21876000,0.0,445954000,69591000,70795000.0,22873000.0,93668000,24022000.0,17835000.0,1000.0,221020000,0.0,666974000,191679000,0.0,0.0,0.0,3786000.0,369835000,57221000.0,5654000.0,704000.0,0.0,107071000,0.0,476906000,6056000.0,32825000.0,-114723000.0,0.0,186298000,663204000,0.0,67436000,-18542000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
4,2017-12-31,COM.PA,EUR,2017-12-31,2017-12-31,Q4,146609000,0.0,146609000,0.0,28917000,0.0,470286000,65833000,73845000.0,29806000.0,103651000,51455000.0,14114000.0,-1000.0,248135000,0.0,718421000,137682000,0.0,0.0,0.0,4906000.0,439150000,34910000.0,0.0,1644000.0,-1000.0,98238000,0.0,537388000,6056000.0,22021000.0,-113338000.0,0.0,176716000,714104000,51455000.0,40080000,-106529000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
5,2016-12-31,COM.PA,EUR,2016-12-31,2016-12-31,Q4,183704000,0.0,183704000,0.0,24476000,-2000.0,502511000,63242000,45912000.0,25094000.0,71006000,46160000.0,10582000.0,2000.0,203841000,0.0,706352000,118499000,0.0,0.0,0.0,4109000.0,437343000,6116000.0,0.0,231000.0,-1000.0,83235000,0.0,520578000,6056000.0,49742000.0,-117286000.0,0.0,179274000,699852000,46160000.0,11421000,-172283000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
6,2015-12-31,COM.PA,EUR,2015-12-31,2015-12-31,Q4,138401000,0.0,138401000,0.0,40814000,1000.0,468910000,70855000,51874000.0,24303000.0,76177000,52419000.0,16279000.0,2000.0,227165000,0.0,696075000,119474000,0.0,0.0,0.0,8730000.0,436934000,5394000.0,0.0,663000.0,2000.0,99315000,0.0,536249000,6056000.0,35791000.0,-135648000.0,0.0,152007000,688256000,52419000.0,18080000,-120321000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
7,2015-06-30,COM.PA,EUR,2015-06-30,2015-06-30,Q2,80615000,0.0,80615000,0.0,44238000,-1000.0,464539000,70798000,49284000.0,25567000.0,74851000,51442000.0,13627000.0,0.0,222014000,0.0,686553000,114066000,0.0,0.0,0.0,22245000.0,475009000,3383000.0,0.0,1280000.0,0.0,77305000,0.0,552314000,6056000.0,18723000.0,-140721000.0,0.0,134758000,687072000,0.0,34355000,-46260000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
8,2014-12-31,COM.PA,EUR,2014-12-31,2014-12-31,Q4,109271000,0.0,109271000,0.0,38604000,-1000.0,532804000,70563000,46872000.0,16165000.0,63037000,52280000.0,14776000.0,-1000.0,211116000,0.0,743920000,150909000,0.0,0.0,0.0,7367000.0,539358000,2417000.0,0.0,1048000.0,-1000.0,77704000,0.0,617062000,6056000.0,32420000.0,-132428000.0,0.0,127616000,744678000,52280000.0,36579000,-72692000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
9,2014-06-30,COM.PA,EUR,2014-06-30,2014-06-30,Q2,168736000,0.0,168736000,0.0,32218000,0.0,572102000,72008000,47872000.0,14742000.0,62614000,52886000.0,15464000.0,0.0,213081000,0.0,785183000,135178000,0.0,0.0,0.0,28431000.0,510849000,4105000.0,0.0,3521000.0,-2000.0,65581000,0.0,576430000,6056000.0,18853000.0,-126818000.0,0.0,209299000,785729000,0.0,13018000,-155718000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590549,16:02:29,20210509
