,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DRX.TO,CAD,2021-01-31,2021-01-31,Q1,17806000.0,0.0,17806000.0,59858000.0,6960000.0,10785000.0,100596000,84701000.0,0.0,3266000.0,3266000.0,0.0,0.0,56000.0,89355000.0,0.0,189951000,12124000.0,1904000.0,0.0,23278000.0,0.0,62048000.0,18368000.0,0.0,5627000.0,177000.0,28338000.0,0.0,90386000,68120000.0,19124000.0,-59703000.0,0.0,99565000.0,189951000,0.0,20272000.0,2466000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
1,2020-10-31,DRX.TO,CAD,2020-10-31,2020-10-31,Q4,18827000.0,0.0,18827000.0,45711000.0,7789000.0,14185000.0,88645000,86854000.0,0.0,0.0,3270000.0,0.0,0.0,1392000.0,91516000.0,0.0,180161000,27552000.0,0.0,0.0,16249000.0,221000.0,51143000.0,19823000.0,0.0,5613000.0,179000.0,30209000.0,0.0,81352000,68120000.0,17016000.0,0.0,0.0,98809000.0,180161000,0.0,30518000.0,11691000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
2,2020-07-31,DRX.TO,CAD,2020-07-31,2020-07-31,Q3,14650000.0,0.0,14650000.0,49188000.0,8629000.0,13799000.0,88488000,87748000.0,0.0,0.0,3276000.0,0.0,0.0,1406000.0,92430000.0,0.0,180918000,27921000.0,0.0,0.0,18926000.0,228000.0,53054000.0,21212000.0,0.0,4821000.0,182000.0,31092000.0,0.0,84146000,68120000.0,14764000.0,0.0,0.0,96772000.0,180918000,0.0,31303000.0,16653000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
3,2020-04-30,DRX.TO,CAD,2020-04-30,2020-04-30,Q2,11013000.0,0.0,11013000.0,55951000.0,6745000.0,13393000.0,88910000,90211000.0,0.0,0.0,3318000.0,0.0,0.0,1415000.0,94944000.0,0.0,183854000,32170000.0,0.0,0.0,12957000.0,3074000.0,60436000.0,18767000.0,0.0,3530000.0,184000.0,27415000.0,0.0,87851000,68120000.0,12652000.0,0.0,0.0,96003000.0,183854000,0.0,35720000.0,24707000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
4,2020-01-31,DRX.TO,CAD,2020-01-31,2020-01-31,Q1,3983000.0,0.0,3983000.0,54872000.0,7898000.0,11628000.0,79962000,88785000.0,0.0,3354000.0,3354000.0,0.0,0.0,111000.0,93582000.0,0.0,173544000,15365000.0,0.0,0.0,3444000.0,123000.0,50649000.0,19156000.0,0.0,4215000.0,187000.0,28488000.0,0.0,79137000,68120000.0,12910000.0,-56143000.0,0.0,94407000.0,173544000,0.0,40164000.0,36181000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
5,2019-10-31,DRX.TO,CAD,2019-10-31,2019-10-31,Q4,11682000.0,0.0,11682000.0,60420000.0,8982000.0,9447000.0,92667000,88786000.0,0.0,3368000.0,3368000.0,0.0,0.0,1447000.0,93601000.0,0.0,186268000,38262000.0,0.0,0.0,8578000.0,0.0,62709000.0,19621000.0,0.0,4580000.0,190000.0,29271000.0,0.0,91980000,68120000.0,13020000.0,0.0,0.0,94288000.0,186268000,0.0,40198000.0,28516000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
6,2019-07-31,DRX.TO,CAD,2019-07-31,2019-07-31,Q3,5156000.0,0.0,5156000.0,70428000.0,7980000.0,8775000.0,93620000,89305000.0,0.0,3363000.0,3363000.0,0.0,0.0,1448000.0,94116000.0,0.0,187736000,32300000.0,0.0,0.0,15070000.0,83000.0,59454000.0,24964000.0,0.0,4499000.0,192000.0,29655000.0,0.0,89109000,68120000.0,17406000.0,0.0,0.0,98627000.0,187736000,0.0,36758000.0,31602000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
7,2019-04-30,DRX.TO,CAD,2019-04-30,2019-04-30,Q2,3555000.0,0.0,3555000.0,67970000.0,8725000.0,8055000.0,90932000,90807000.0,0.0,3346000.0,3346000.0,0.0,0.0,1446000.0,95599000.0,0.0,186531000,20228000.0,0.0,0.0,24827000.0,868000.0,58191000.0,20622000.0,0.0,3743000.0,195000.0,29401000.0,0.0,87592000,68120000.0,16987000.0,0.0,0.0,98939000.0,186531000,0.0,37456000.0,33901000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
8,2019-01-31,DRX.TO,CAD,2019-01-31,2019-01-31,Q1,4164000.0,0.0,4164000.0,48730000.0,8349000.0,6227000.0,69108000,89375000.0,0.0,3312000.0,3312000.0,0.0,0.0,85000.0,94104000.0,0.0,163212000,8477000.0,0.0,0.0,10920000.0,184000.0,37260000.0,24939000.0,0.0,3921000.0,197000.0,29057000.0,0.0,66317000,68120000.0,15695000.0,-53655000.0,0.0,96895000.0,163212000,0.0,33816000.0,29652000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
9,2018-10-31,DRX.TO,CAD,2018-10-31,2018-10-31,Q4,7548000.0,0.0,7548000.0,53752000.0,8971000.0,0.0,73652000,90652000.0,0.0,0.0,3287000.0,0.0,0.0,1426000.0,95365000.0,0.0,169017000,23942000.0,0.0,0.0,7463000.0,653000.0,41575000.0,25508000.0,0.0,4220000.0,0.0,29728000.0,0.0,71303000,0.0,16527000.0,0.0,0.0,97714000.0,169017000,0.0,34575000.0,27027000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
