,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NKNC.ME,RUB,2020-12-31,2020-12-31,Q4,16266000000,17856000000.0,34122000000,0.0,14808000000,0.0,63820000000,200206000000,83000000.0,325000000.0,408000000.0,331000000.0,291000000.0,1042000000,204782000000,0.0,268602000000,13968000000.0,205000000.0,0.0,0.0,0.0,25337000000,97101000000.0,0.0,5791000000,0.0,104775000000,0.0,130112000000,6331000000,130767000000,-103894000000.0,0.0,137560000000,267672000000,18187000000.0,97306000000,81040000000,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
1,2020-06-30,NKNC.ME,RUB,2020-06-30,2020-06-30,Q2,41424000000,0.0,41424000000,0.0,15009000000,0.0,68615000000,173152000000,83000000.0,278000000.0,361000000.0,276000000.0,291000000.0,788000000,177745000000,0.0,246360000000,8849000000.0,0.0,0.0,0.0,0.0,31886000000,73538000000.0,0.0,5232000000,1937000000.0,80707000000,0.0,112593000000,6332000000,126293000000,-101055000000.0,0.0,132982000000,245575000000,276000000.0,73759000000,32335000000,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
2,2019-12-31,NKNC.ME,RUB,2019-12-31,2019-12-31,Q4,34461000000,0.0,34461000000,0.0,17182000000,0.0,66541000000,144419000000,83000000.0,290000000.0,373000000.0,344000000.0,269000000.0,947000000,148757000000,0.0,215298000000,5772000000.0,0.0,0.0,0.0,0.0,13826000000,49665000000.0,0.0,4294000000,0.0,55659000000,0.0,69485000000,6332000000,138494000000,-98117000000.0,0.0,145108000000,214593000000,344000000.0,50223000000,15762000000,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
3,2019-06-30,NKNC.ME,RUB,2019-06-30,2019-06-30,Q2,27608000000,0.0,27608000000,0.0,19160000000,0.0,64552000000,123614000000,83000000.0,290000000.0,373000000.0,334000000.0,728000000.0,1112000000,128118000000,0.0,192670000000,0.0,0.0,0.0,0.0,0.0,12804000000,37234000000.0,0.0,4524000000,1370000000.0,43128000000,0.0,55932000000,6332000000,129369000000,-95651000000.0,0.0,136003000000,191935000000,334000000.0,38298000000,10690000000,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
4,2018-12-31,NKNC.ME,RUB,2018-12-31,2018-12-31,Q4,30986000000,0.0,30986000000,0.0,19357000000,0.0,97071000000,111766000000,83000000.0,454000000.0,537000000.0,540000000.0,682000000.0,891000000,116750000000,0.0,213821000000,6160000000.0,0.0,0.0,0.0,0.0,17339000000,32783000000.0,0.0,3795000000,0.0,37673000000,0.0,55012000000,6332000000,151263000000,-93432000000.0,0.0,157965000000,212977000000,540000000.0,33592000000,2606000000,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
5,2018-06-30,NKNC.ME,RUB,2018-06-30,2018-06-30,Q2,12969000000,0.0,12969000000,0.0,23259000000,0.0,64664000000,99750000000,83000000.0,302000000.0,385000000.0,543000000.0,692000000.0,1233000000,104328000000,0.0,168992000000,10095000000.0,0.0,0.0,0.0,0.0,19275000000,0.0,0.0,3105000000,1088000000.0,4193000000,0.0,23468000000,6332000000,138092000000,-91219000000.0,0.0,144733000000,168201000000,543000000.0,560000000,-12409000000,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
6,2017-12-31,NKNC.ME,RUB,2017-12-31,2017-12-31,Q4,24373000000,0.0,24373000000,0.0,22082000000,0.0,63368000000,81496000000,83000000.0,323000000.0,406000000.0,544000000.0,586000000.0,1360000000,86166000000,0.0,149534000000,4640000000.0,0.0,0.0,0.0,0.0,11426000000,50000000.0,0.0,3100000000,0.0,4192000000,0.0,15618000000,6332000000,126696000000,-89044000000.0,0.0,133219000000,148837000000,544000000.0,565000000,-23808000000,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
7,2017-06-30,NKNC.ME,RUB,2017-06-30,2017-06-30,Q2,16228000000,0.0,16228000000,0.0,22843000000,1000000.0,61426000000,75629000000,83000000.0,318000000.0,401000000.0,485000000.0,506000000.0,562000000,79507000000,0.0,140933000000,5710000000.0,0.0,0.0,0.0,0.0,13852000000,69000000.0,0.0,3090000000,0.0,4228000000,0.0,18080000000,6332000000,115587000000,-87498000000.0,0.0,122181000000,140261000000,485000000.0,834000000,-15394000000,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
8,2016-06-30,NKNC.ME,RUB,2016-06-30,2016-06-30,Q2,14023000000,0.0,14023000000,0.0,17705000000,0.0,48348000000,67359000000,83000000.0,463000000.0,546000000.0,600000000.0,707000000.0,426000000,71272000000,0.0,119620000000,8467000000.0,0.0,0.0,0.0,0.0,14321000000,126000000.0,12000000.0,3023000000,4000000.0,4226000000,0.0,18547000000,6332000000,93760000000,-83722000000.0,0.0,100198000000,118745000000,600000000.0,684000000,-13339000000,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
9,2015-06-30,NKNC.ME,RUB,2015-06-30,2015-06-30,Q2,9339000000,0.0,9339000000,0.0,14593000000,0.0,39214000000,56797000000,83000000.0,478000000.0,561000000.0,474000000.0,618000000.0,603000000,60810000000,0.0,100024000000,7443000000.0,0.0,0.0,0.0,0.0,17009000000,1022000000.0,54000000.0,2244000000,5000000.0,4345000000,0.0,21354000000,6332000000,71519000000,-78085000000.0,0.0,77783000000,99137000000,474000000.0,4266000000,-5073000000,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
