,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RELAXO.NS,INR,2020-09-30,2020-09-30,Q3,29800000,2726800000.0,2756600000,0.0,3686100000,1027300000.0,9032700000,9726200000,0.0,383900000.0,383900000.0,0.0,0.0,150300000.0,10451100000,0.0,19483800000,1662800000.0,2726800000.0,0.0,0.0,670800000,4181700000,0.0,0.0,218400000,0.0,1560300000,0.0,5742000000,248200000,0.0,0.0,0.0,13741800000,19483800000,0.0,1817600000,1787800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
1,2020-03-31,RELAXO.NS,INR,2020-03-31,2020-03-31,Q1,25500000,0.0,25500000,0.0,4477400000,0.0,7912000000,9838400000,0.0,427700000.0,427700000.0,0.0,0.0,0.0,10498800000,0.0,18410800000,1859200000.0,0.0,0.0,0.0,79700000,4133000000,0.0,0.0,247500000,0.0,1553800000,0.0,5686800000,248200000,525400000.0,-2375000000.0,0.0,12724000000,18410800000,0.0,1665500000,1640000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
2,2019-09-30,RELAXO.NS,INR,2019-09-30,2019-09-30,Q3,21200000,334700000.0,355900000,0.0,3940200000,1159500000.0,7470500000,9771900000,0.0,461600000.0,461600000.0,0.0,0.0,152600000.0,10576300000,0.0,18046800000,1835000000.0,334700000.0,0.0,0.0,650500000,4401500000,0.0,0.0,243700000,0.0,1645700000,0.0,6047200000,248100000,0.0,0.0,0.0,11999600000,18046800000,0.0,2305800000,2284600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
3,2019-03-31,RELAXO.NS,INR,2019-03-31,2019-03-31,Q1,18800000,13800000.0,32600000,0.0,4015400000,0.0,7201100000,8106200000,0.0,489200000.0,489200000.0,0.0,0.0,0.0,8844500000,0.0,16045600000,1969900000.0,13800000.0,0.0,0.0,86800000,4560400000,0.0,0.0,344400000,0.0,434500000,0.0,4994900000,124000000,413000000.0,-1406300000.0,0.0,11050700000,16045600000,0.0,1120000000,1101200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
4,2018-09-30,RELAXO.NS,INR,2018-09-30,2018-09-30,Q3,12300000,952000000.0,964300000,0.0,3308400000,43800000.0,6096600000,6141500000,0.0,523100000.0,523100000.0,0.0,0.0,169600000.0,7019400000,0.0,13116000000,1681600000.0,952000000.0,0.0,0.0,743400000,4257600000,185000000.0,0.0,291000000,0.0,581800000,0.0,4839400000,120300000,0.0,0.0,0.0,8276600000,13116000000,0.0,1137000000,1124700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
5,2018-03-31,RELAXO.NS,INR,2018-03-31,2018-03-31,Q1,31200000,5000000.0,36200000,0.0,3139300000,207600000.0,5806400000,6062500000,0.0,561900000.0,561900000.0,0.0,0.0,167000000.0,6880900000,0.0,12687300000,1749000000.0,5000000.0,0.0,0.0,-22400000,4334800000,392600000.0,0.0,263100000,0.0,740400000,0.0,5075200000,120300000,340200000.0,-876900000.0,0.0,7612100000,12687300000,0.0,397600000,366400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
6,2017-09-30,RELAXO.NS,INR,2017-09-30,2017-09-30,Q3,12100000,28400000.0,40500000,0.0,3214400000,572100000.0,5455300000,5436000000,0.0,734700000.0,734700000.0,0.0,0.0,117200000.0,6456500000,0.0,11911800000,1570800000.0,28400000.0,0.0,0.0,746300000,4422400000,533600000.0,0.0,240300000,0.0,874100000,0.0,5296500000,120100000,0.0,0.0,0.0,6615300000,11911800000,0.0,562000000,549900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
7,2017-03-31,RELAXO.NS,INR,2017-03-31,2017-03-31,Q1,35100000,0.0,35100000,0.0,2902100000,2800000.0,4442800000,5419900000,0.0,617300000.0,617300000.0,0.0,0.0,0.0,6228600000,0.0,10671400000,1257000000.0,0.0,0.0,0.0,50700000,3468800000,698100000.0,0.0,283400000,100600000.0,1154700000,0.0,4623500000,120100000,156400000.0,-2669400000.0,0.0,6047900000,10671400000,0.0,1738800000,1703700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
8,2016-09-30,RELAXO.NS,INR,2016-09-30,2016-09-30,Q3,37000000,0.0,37000000,0.0,2919300000,34000000.0,4066700000,5793200000,0.0,0.0,0.0,0.0,0.0,100000.0,6011500000,0.0,10078200000,997000000.0,0.0,0.0,0.0,1255400000,3306900000,903700000.0,0.0,256400000,99900000.0,1335800000,0.0,4642700000,120000000,0.0,0.0,0.0,5435500000,10078200000,0.0,1669600000,1632600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
9,2016-03-31,RELAXO.NS,INR,2016-03-31,2016-03-31,Q1,22390000,0.0,22390000,0.0,2858441000,4480000.0,4184232000,4906091000,0.0,681549000.0,681549000.0,0.0,0.0,0.0,5783236000,0.0,9967468000,1223739000.0,0.0,0.0,0.0,33364000,3612524000,1129882000.0,0.0,270113000,102311000.0,1555131000,0.0,5167655000,120040000,26664000.0,-2272795000.0,0.0,4799813000,9967468000,0.0,2363816000,2341426000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
