,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RBN.L,GBP,2020-12-31,2020-12-31,Q4,1386000.0,0.0,1386000.0,0.0,3110000.0,0.0,13681000.0,20873000.0,1127000.0,2769000.0,3896000.0,0.0,978000.0,0.0,25747000,0.0,39428000,6489000.0,3260000.0,0.0,0.0,0.0,9818000.0,4991000.0,0.0,1042000.0,0.0,6206000.0,0.0,16024000.0,83000.0,18079000,0.0,0.0,23404000,39428000,0.0,8251000.0,6865000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
1,2020-06-30,RBN.L,GBP,2020-06-30,2020-06-30,Q2,2093000.0,0.0,2093000.0,0.0,3287000.0,0.0,14834000.0,19893000.0,1175000.0,3301000.0,4476000.0,0.0,1001000.0,0.0,25370000,0.0,40204000,6794000.0,0.0,0.0,0.0,0.0,12411000.0,0.0,0.0,1232000.0,0.0,3511000.0,0.0,15922000.0,83000.0,18295000,0.0,0.0,24282000,40204000,0.0,7649000.0,5556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
2,2019-12-31,RBN.L,GBP,2019-12-31,2019-12-31,Q4,1403000.0,0.0,1403000.0,0.0,2765000.0,0.0,13814000.0,18338000.0,1144000.0,3616000.0,4760000.0,0.0,937000.0,0.0,24035000,0.0,37849000,2964000.0,0.0,0.0,0.0,0.0,9028000.0,2700000.0,0.0,1090000.0,0.0,5898000.0,0.0,14926000.0,83000.0,17386000,-24199000.0,0.0,22923000,37849000,0.0,8349000.0,6946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
3,2019-06-30,RBN.L,GBP,2019-06-30,2019-06-30,Q2,1490000.0,0.0,1490000.0,0.0,3485000.0,0.0,14695000.0,19222000.0,1215000.0,4261000.0,5476000.0,0.0,895000.0,0.0,25593000,0.0,40288000,5090000.0,0.0,0.0,0.0,0.0,11194000.0,2700000.0,0.0,1008000.0,0.0,5799000.0,0.0,16993000.0,83000.0,16771000,0.0,0.0,23295000,40288000,0.0,10599000.0,9109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
4,2018-12-31,RBN.L,GBP,2018-12-31,2018-12-31,Q4,1358000.0,0.0,1358000.0,0.0,2972000.0,0.0,15029000.0,19039000.0,1115000.0,4306000.0,5421000.0,0.0,868000.0,0.0,25328000,0.0,40357000,4056000.0,0.0,0.0,0.0,0.0,12450000.0,2700000.0,0.0,1056000.0,0.0,4979000.0,0.0,17429000.0,83000.0,16945000,-22639000.0,0.0,22928000,40357000,0.0,10203000.0,8845000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
5,2018-06-30,RBN.L,GBP,2018-06-30,2018-06-30,Q2,676000.0,0.0,676000.0,0.0,3019000.0,0.0,12975000.0,17598000.0,1115000.0,4698000.0,5813000.0,0.0,184000.0,0.0,23595000,0.0,36570000,6349000.0,0.0,0.0,0.0,0.0,13718000.0,0.0,0.0,494000.0,0.0,749000.0,0.0,14467000.0,83000.0,16310000,0.0,0.0,22103000,36570000,0.0,7197000.0,6521000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
6,2017-12-31,RBN.L,GBP,2017-12-31,2017-12-31,Q4,283000.0,0.0,283000.0,0.0,2838000.0,0.0,13026000.0,17011000.0,1115000.0,5089000.0,6204000.0,0.0,95000.0,0.0,23310000,0.0,36336000,5612000.0,0.0,0.0,0.0,0.0,12524000.0,0.0,0.0,488000.0,0.0,756000.0,0.0,13280000.0,83000.0,16740000,-22265000.0,0.0,23056000,36336000,0.0,6662000.0,6379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
7,2017-06-30,RBN.L,GBP,2017-06-30,2017-06-30,Q2,649000.0,0.0,649000.0,0.0,2887000.0,0.0,12164000.0,15490000.0,1041000.0,5481000.0,6522000.0,0.0,119000.0,0.0,22131000,0.0,34295000,4593000.0,0.0,0.0,0.0,0.0,10571000.0,0.0,0.0,680000.0,1000.0,944000.0,0.0,11515000.0,83000.0,16687000,0.0,0.0,22780000,34295000,0.0,5809000.0,5160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
8,2016-12-31,RBN.L,GBP,2016-12-31,2016-12-31,Q4,881000.0,0.0,881000.0,0.0,2471000.0,0.0,12074000.0,14834000.0,1115000.0,5872000.0,6987000.0,0.0,188000.0,0.0,22009000,0.0,34083000,4518000.0,0.0,0.0,0.0,0.0,10322000.0,201000.0,0.0,660000.0,0.0,1124000.0,0.0,11446000.0,82000.0,17181000,-20182000.0,0.0,22637000,34083000,0.0,5771000.0,4890000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
9,2016-06-30,RBN.L,GBP,2016-06-30,2016-06-30,Q2,1069000.0,0.0,1069000.0,0.0,2363000.0,0.0,10681000.0,14437000.0,1190000.0,6263000.0,7453000.0,0.0,133000.0,0.0,25770000,0.0,36451000,4239000.0,0.0,0.0,0.0,0.0,9413000.0,772000.0,0.0,1429000.0,0.0,2446000.0,0.0,11859000.0,82000.0,19463000,0.0,0.0,24592000,36451000,0.0,5671000.0,4602000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
