,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CANB,USD,2021-04-14,,Q4,457798.0,0.0,457798.0,0.0,344954.0,3215088.0,4017840.0,994979.0,55849.0,523009.0,578858.0,0.0,0.0,0.0,1573837.0,99776.0,5691453.0,153640.0,1827531.0,0.0,0.0,244001.0,2225172.0,15492.0,0.0,0.0,0.0,15492.0,0.0,210432.0,26111978.0,0.0,0.0,0.0,3255849.0,5691453.0,0.0,1843023.0,1385225.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315221008687/0001493152-21-008687-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000149315221008687/form10-k.htm,1620589894,15:51:34,20210509
1,2020-09-30,CANB,USD,2020-11-16,2020-11-16 15:21:32,Q3,45506.0,0.0,45506.0,1762934.0,914129.0,1269424.0,3969206.0,1094095.0,55849.0,811193.0,867042.0,0.0,0.0,0.0,2305020.0,412119.0,6274226.0,447628.0,1225898.0,0.0,0.0,412754.0,2086280.0,354840.0,0.0,0.0,0.0,381618.0,0.0,2467898.0,24711409.0,-26959431.0,-244578.0,0.0,3806328.0,6274226.0,0.0,1580738.0,1535232.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315220021626/0001493152-20-021626-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000149315220021626/form10-q.htm,1620589894,15:51:34,20210509
2,2020-06-30,CANB,USD,2020-08-19 00:00:00,2020-08-19 14:41:16,Q2,390201.0,0.0,390201.0,1520623.0,373833.0,0.0,3856916.0,1108571.0,55849.0,980591.0,1036440.0,0.0,0.0,0.0,3331698.0,0.0,7188614.0,377307.0,1164138.0,0.0,0.0,0.0,1851682.0,354840.0,0.0,0.0,0.0,392626.0,0.0,2244308.0,24056211.0,-25726255.0,-203273.0,0.0,4944306.0,7188614.0,0.0,1518978.0,1128777.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315220016282/0001493152-20-016282-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000149315220016282/form10-q.htm,1620589894,15:51:34,20210509
3,2020-03-31,CANB,USD,2020-04-02 00:00:00,2020-04-01 19:42:18,Q1,52274.0,0.0,52274.0,1568087.0,369172.0,0.0,3496753.0,1145375.0,55849.0,926596.0,982445.0,0.0,0.0,0.0,3642299.0,0.0,7139052.0,507069.0,64178.0,0.0,0.0,0.0,1430259.0,0.0,0.0,0.0,0.0,48524.0,0.0,1478783.0,23541249.0,-24495330.0,-162808.0,0.0,5660269.0,7139052.0,0.0,707297.0,655023.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315220005643/0001493152-20-005643-index.html,https://www.sec.gov/Archives/edgar/data/1509957/000149315220005643/form10-k.htm,1620589894,15:51:34,20210509
4,2019-12-31,CANB,USD,2020-04-02,2020-04-02,Q4,46540.0,0.0,46540.0,1275877.0,784497.0,1304169.0,3386815.0,1172222.0,55849.0,1056562.0,1112411.0,0.0,0.0,0.0,3544055.0,1356402.0,6930870.0,226467.0,30000.0,0.0,0.0,244201.0,505668.0,58998.0,0.0,0.0,0.0,58998.0,0.0,564666.0,23113077.0,-23361223.0,-122835.0,0.0,6366204.0,6930870.0,0.0,88998.0,42458.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315220005643/0001493152-20-005643-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000149315220005643/form10-k.htm,1620589894,15:51:34,20210509
5,2019-09-30,CANB,USD,2019-11-19 00:00:00,2019-11-19 06:22:04,Q3,471068.0,0.0,471068.0,995525.0,101199.0,0.0,2916225.0,1093751.0,55849.0,1186528.0,1242377.0,0.0,0.0,0.0,3848772.0,0.0,6764997.0,82545.0,5000.0,0.0,0.0,0.0,240693.0,0.0,0.0,0.0,0.0,41825.0,0.0,282518.0,22187665.0,-22319858.0,-100533.0,0.0,6482479.0,6764997.0,0.0,86800.0,-384268.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315219017911/0001493152-19-017911-index.html,https://www.sec.gov/Archives/edgar/data/1509957/000149315219017911/form10-q.htm,1620589894,15:51:34,20210509
6,2019-06-30,CANB,USD,2019-08-19,2019-08-19 10:17:05,Q2,413098.0,0.0,413098.0,593560.0,87854.0,0.0,1405259.0,1073635.0,55849.0,191495.0,247344.0,0.0,0.0,0.0,4063945.0,0.0,5469204.0,91135.0,3000.0,0.0,0.0,0.0,241455.0,0.0,0.0,0.0,0.0,50582.0,0.0,292037.0,19941253.0,-21378758.0,-66046.0,0.0,5177167.0,5469204.0,0.0,98975.0,-314123.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315219012958/0001493152-19-012958-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000149315219012958/form10-q.htm,1620589894,15:51:34,20210509
7,2019-03-31,CANB,USD,2019-04-16 00:00:00,2019-04-16 16:59:53,Q1,567291.0,0.0,567291.0,324449.0,77110.0,0.0,1356929.0,743368.0,55849.0,196461.0,252310.0,0.0,0.0,90591.0,3186801.0,0.0,4543730.0,126747.0,17370.0,0.0,0.0,31466.0,289288.0,0.0,0.0,0.0,59125.0,59125.0,0.0,348413.0,0.0,-19958634.0,-34738.0,0.0,4195317.0,4543730.0,0.0,17370.0,-549921.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315219005487/0001493152-19-005487-index.html,https://www.sec.gov/Archives/edgar/data/1509957/000149315219005487/form10-k.htm,1620589894,15:51:34,20210509
8,2018-12-31,CANB,USD,2019-04-17,2019-04-17 16:22:46,Q4,807747.0,0.0,807747.0,39172.0,87104.0,0.0,1144374.0,59619.0,55849.0,0.0,55849.0,0.0,0.0,-1.0,2549301.0,0.0,3693675.0,73059.0,19205.0,0.0,0.0,0.0,204792.0,0.0,0.0,0.0,0.0,0.0,0.0,204792.0,16624557.0,-18768753.0,-26775.0,0.0,3488883.0,3693675.0,0.0,19205.0,-788542.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315219005557/0001493152-19-005557-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000149315219005557/form10-ka.htm,1620589894,15:51:34,20210509
9,2018-09-30,CANB,USD,2018-11-14 00:00:00,2018-11-14 09:26:29,Q3,380576.0,0.0,380576.0,113378.0,4353.0,0.0,1257872.0,46518.0,0.0,0.0,0.0,0.0,0.0,0.0,324235.0,0.0,1582107.0,147034.0,117981.0,0.0,0.0,444594.0,958438.0,0.0,0.0,0.0,0.0,0.0,0.0,958438.0,17791974.0,-19370491.0,-23233.0,0.0,623669.0,1582107.0,0.0,135410.0,-245166.0,https://www.sec.gov/Archives/edgar/data/1509957/000151116418000640/0001511164-18-000640-index.html,https://www.sec.gov/Archives/edgar/data/1509957/000151116418000640/canbiola10_q.htm,1620589894,15:51:34,20210509
10,2018-06-30,CANB,USD,2018-08-17 00:00:00,2018-08-17 15:16:34,Q2,73572.0,0.0,73572.0,89132.0,7122.0,0.0,826868.0,47899.0,0.0,0.0,0.0,0.0,0.0,0.0,565806.0,0.0,1392674.0,132368.0,241669.0,0.0,0.0,727086.0,1361274.0,0.0,0.0,0.0,0.0,0.0,0.0,1361274.0,13028907.0,-15214794.0,-21852.0,0.0,31400.0,1392674.0,0.0,261669.0,188097.0,https://www.sec.gov/Archives/edgar/data/1509957/000151116418000521/0001511164-18-000521-index.html,https://www.sec.gov/Archives/edgar/data/1509957/000151116418000521/canb10-q.htm,1620589894,15:51:34,20210509
11,2018-03-31,CANB,USD,2018-04-06 00:00:00,2018-04-06 14:21:11,Q1,54117.0,0.0,54117.0,86795.0,8662.0,0.0,1076042.0,23675.0,0.0,0.0,0.0,0.0,0.0,0.0,435363.0,0.0,1511405.0,91000.0,216968.0,0.0,0.0,385431.0,931479.0,0.0,0.0,0.0,0.0,0.0,0.0,931479.0,0.0,-14239918.0,-21051.0,0.0,579926.0,1511405.0,0.0,236968.0,182851.0,https://www.sec.gov/Archives/edgar/data/1509957/000151116418000217/0001511164-18-000217-index.html,https://www.sec.gov/Archives/edgar/data/1509957/000151116418000217/f10-kcanbiola2017.htm,1620589894,15:51:34,20210509
12,2017-12-31,CANB,USD,2018-04-06,2018-04-06 14:21:11,Q4,1652.0,0.0,1652.0,81075.0,9834.0,0.0,157472.0,11148.0,0.0,0.0,0.0,0.0,0.0,11687.0,61835.0,0.0,219307.0,143274.0,3000.0,0.0,0.0,1451137.0,1949204.0,0.0,0.0,0.0,0.0,0.0,0.0,1949204.0,0.0,-14647476.0,-20248.0,0.0,-1729897.0,219307.0,0.0,193504.0,191852.0,https://www.sec.gov/Archives/edgar/data/1509957/000151116418000217/0001511164-18-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000151116418000217/f10-kcanbiola2017.htm,1620589894,15:51:34,20210509
13,2017-09-30,CANB,USD,2017-11-20 00:00:00,2017-11-20 13:26:11,Q3,4225.0,0.0,4225.0,22030.0,12417.0,0.0,100806.0,11954.0,0.0,22502.0,22502.0,0.0,0.0,11687.0,85143.0,0.0,185949.0,135683.0,159604.0,0.0,0.0,279928.0,832656.0,0.0,0.0,0.0,0.0,0.0,0.0,832656.0,0.0,-12974002.0,-19442.0,0.0,-646707.0,185949.0,0.0,159604.0,155379.0,https://www.sec.gov/Archives/edgar/data/1509957/000151116417000709/0001511164-17-000709-index.html,https://www.sec.gov/Archives/edgar/data/1509957/000151116417000709/canbiola2017q310q.htm,1620589894,15:51:34,20210509
14,2017-06-30,CANB,USD,2017-08-22 00:00:00,2017-08-22 14:07:19,Q2,257.0,0.0,257.0,24690.0,10946.0,0.0,124139.0,12761.0,0.0,23495.0,23495.0,0.0,0.0,11687.0,86943.0,0.0,211082.0,103610.0,143420.0,0.0,0.0,530343.0,1011706.0,0.0,0.0,0.0,0.0,0.0,0.0,1011706.0,0.0,-12992105.0,-18636.0,0.0,-800624.0,211082.0,0.0,143420.0,143163.0,https://www.sec.gov/Archives/edgar/data/1509957/000151116417000543/0001511164-17-000543-index.html,https://www.sec.gov/Archives/edgar/data/1509957/000151116417000543/wrapmail2017q210qdraft4.htm,1620589894,15:51:34,20210509
