,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALNXT.PA,EUR,2020-06-30,2020-06-30,Q2,4677809.0,0.0,4677809.0,0.0,0.0,0.0,12534117.0,231256.0,12792208.0,794983.0,13587191.0,0.0,0.0,0.0,14308054.0,0.0,26842171.0,2605083.0,0.0,0.0,0.0,0.0,12860360.0,0.0,0.0,0.0,0.0,223678.0,0.0,13084038.0,2100267.0,1841811.0,-339775.0,0.0,13647623.0,26731661.0,0.0,2369105.0,-2308704.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
1,2019-12-31,ALNXT.PA,EUR,2019-12-31,2019-12-31,Q4,1837431.0,0.0,1837431.0,0.0,0.0,0.0,11303450.0,236252.0,12792208.0,795487.0,13587695.0,0.0,0.0,0.0,14342403.0,0.0,25645853.0,3079593.0,0.0,0.0,0.0,0.0,13683044.0,0.0,0.0,0.0,0.0,223678.0,0.0,13906722.0,2019836.0,656033.0,-308946.0,0.0,11719496.0,25626218.0,0.0,2118037.0,280606.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
2,2019-06-30,ALNXT.PA,EUR,2019-06-30,2019-06-30,Q2,1464157.0,0.0,1464157.0,0.0,0.0,0.0,12311349.0,226912.0,12792208.0,540978.0,13333186.0,0.0,0.0,0.0,13956819.0,0.0,26268168.0,3041867.0,0.0,0.0,0.0,0.0,14828572.0,0.0,0.0,39855.0,0.0,380552.0,0.0,15209124.0,1931530.0,476986.0,-275649.0,0.0,11202583.0,26411707.0,0.0,2216525.0,752368.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
3,2018-12-31,ALNXT.PA,EUR,2018-12-31,2018-12-31,Q4,2136854.0,0.0,2136854.0,0.0,0.0,0.0,11601934.0,194693.0,12195697.0,539426.0,12735123.0,0.0,0.0,0.0,13362121.0,0.0,24964055.0,2950604.0,0.0,0.0,0.0,0.0,13800408.0,0.0,0.0,39855.0,0.0,434319.0,0.0,14234727.0,1931530.0,1421797.0,-252000.0,0.0,10729328.0,24964055.0,0.0,2344697.0,207843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
4,2018-06-30,ALNXT.PA,EUR,2018-06-30,2018-06-30,Q2,1275264.0,0.0,1275264.0,0.0,0.0,0.0,11101069.0,188839.0,16637543.0,541717.0,17179260.0,0.0,0.0,1.0,17698284.0,0.0,28799353.0,2136361.0,0.0,0.0,0.0,0.0,18946131.0,0.0,0.0,0.0,413171.0,631622.0,0.0,19577753.0,1931530.0,612770.0,-264885.0,0.0,9221600.0,28799353.0,0.0,2660832.0,1385568.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
5,2017-12-31,ALNXT.PA,EUR,2017-12-31,2017-12-31,Q4,1508893.0,0.0,1508893.0,0.0,0.0,0.0,11387103.0,154292.0,17349243.0,539042.0,17888285.0,0.0,0.0,0.0,18356585.0,0.0,29743688.0,3285601.0,0.0,0.0,0.0,0.0,20585745.0,0.0,0.0,0.0,1.0,269542.0,0.0,20855287.0,1887600.0,910540.0,-299566.0,0.0,8888401.0,29743688.0,0.0,2392825.0,883932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
6,2017-06-30,ALNXT.PA,EUR,2017-06-30,2017-06-30,Q2,2963200.0,0.0,2963200.0,0.0,0.0,0.0,9344898.0,148390.0,5649594.0,545674.0,6195268.0,0.0,0.0,0.0,6601796.0,0.0,15946694.0,2506987.0,0.0,0.0,0.0,0.0,11130922.0,0.0,0.0,0.0,0.0,220957.0,0.0,11351879.0,1502053.0,472013.0,-431535.0,0.0,4594815.0,15946694.0,0.0,5049373.0,2086173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
7,2016-12-31,ALNXT.PA,EUR,2016-12-31,2016-12-31,Q4,831313.0,0.0,831313.0,0.0,0.0,0.0,4758171.0,179430.0,0.0,0.0,6211222.0,0.0,0.0,0.0,6651190.0,1.0,11409362.0,4519749.0,0.0,0.0,0.0,0.0,5791759.0,4438960.0,0.0,0.0,0.0,4687417.0,0.0,10479176.0,1210395.0,-4901722.0,-400156.0,0.0,930186.0,11409362.0,0.0,5600022.0,4768709.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
8,2016-06-30,ALNXT.PA,EUR,2016-06-30,2016-06-30,Q2,244614.0,0.0,244614.0,0.0,0.0,0.0,3874617.0,145274.0,0.0,0.0,1991509.0,0.0,0.0,0.0,2798825.0,0.0,6673442.0,1941489.0,0.0,0.0,0.0,0.0,3817539.0,2793309.0,0.0,0.0,0.0,2956550.0,0.0,6774089.0,1109529.0,351500.0,-340352.0,0.0,-100647.0,6673442.0,0.0,2793309.0,2548695.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
9,2015-12-31,ALNXT.PA,EUR,2015-12-31,2015-12-31,Q4,70434.0,0.0,70434.0,0.0,0.0,0.0,1867972.0,149092.0,0.0,0.0,575766.0,0.0,0.0,0.0,906218.0,0.0,2774190.0,1670422.0,0.0,0.0,0.0,0.0,5056977.0,0.0,0.0,0.0,1.0,238436.0,0.0,5295413.0,649414.0,0.0,-222544.0,0.0,-2521223.0,2774190.0,0.0,1995736.0,1925302.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,1620586593,14:56:33,20210509
