,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LOGM,USD,2020-07-29 00:00:00,2020-07-29 16:26:37,Q2,249464000,0.0,249464000,108959000.0,0.0,0.0,462008000,192450000.0,2414229000.0,736107000.0,3150336000.0,0.0,9090000.0,86999000.0,3438875000.0,0.0,3900883000,43965000.0,0.0,0.0,448755000,0.0,663264000,200000000.0,9616000.0,151684000.0,20394000.0,466462000.0,0.0,1129726000,577000.0,12687000.0,0.0,0.0,2771157000,3900883000,0.0,304114000.0,54650000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459020034298/0001564590-20-034298-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459020034298/logm-10q_20200630.htm,1620594561,17:09:21,20210509
1,2020-03-31,LOGM,USD,2020-04-24 00:00:00,2020-04-24 08:31:58,Q1,189550000,0.0,189550000,106541000.0,0.0,0.0,400374000,197516000.0,2413611000.0,787091000.0,3200702000.0,0.0,8364000.0,73243000.0,3479825000.0,0.0,3880199000,45478000.0,0.0,0.0,437266000,0.0,660188000,200000000.0,13992000.0,161200000.0,15878000.0,479805000.0,0.0,1139993000,573000.0,-6354000.0,0.0,0.0,2740206000,3880199000,0.0,307714000.0,118164000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459020018347/0001564590-20-018347-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459020018347/logm-10q_20200331.htm,1620594561,17:09:21,20210509
2,2019-12-31,LOGM,USD,2020-02-14 00:00:00,2020-02-14 14:03:31,Q4,128005000,0.0,128005000,107595000.0,0.0,0.0,324951000,198183000.0,2414287000.0,840427000.0,3254714000.0,0.0,7994000.0,70155000.0,3531046000.0,0.0,3855997000,52104000.0,0.0,0.0,390087000,0.0,622657000,200000000.0,18076000.0,170482000.0,15400000.0,492632000.0,0.0,1115289000,573000.0,4931000.0,-108159000.0,0.0,2740708000,3855997000,0.0,307144000.0,179139000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459020004769/0001564590-20-004769-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459020004769/logm-10k_20191231.htm,1620594561,17:09:21,20210509
3,2019-09-30,LOGM,USD,2019-10-25 00:00:00,2019-10-25 08:07:59,Q3,119197000,0.0,119197000,80876000.0,0.0,0.0,281193000,198350000.0,2414335000.0,895800000.0,3310135000.0,0.0,5895000.0,63095000.0,3577475000.0,0.0,3858668000,56671000.0,0.0,0.0,381635000,0.0,600491000,200000000.0,11189000.0,170378000.0,10077000.0,483051000.0,0.0,1083542000,572000.0,24854000.0,0.0,0.0,2775126000,3858668000,0.0,309307000.0,190110000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459019037838/0001564590-19-037838-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459019037838/logm-10q_20190930.htm,1620594561,17:09:21,20210509
4,2019-06-30,LOGM,USD,2019-07-26,2019-07-26 08:31:53,Q2,111565000,0.0,111565000,90412000.0,0.0,0.0,281128000,207022000.0,2413655000.0,958057000.0,3371712000.0,0.0,6064000.0,55781000.0,3640579000.0,0.0,3921707000,50805000.0,0.0,0.0,399393000,0.0,607638000,200000000.0,9691000.0,181607000.0,9461000.0,495624000.0,0.0,1103262000,571000.0,35783000.0,0.0,0.0,2818445000,3921707000,0.0,311618000.0,200053000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459019026254/logm-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459019026254/logm-10q_20190630.htm,1620594561,17:09:21,20210509
5,2019-03-31,LOGM,USD,2019-04-26 00:00:00,2019-04-26 08:31:52,Q1,145056000,0.0,145056000,88954000.0,0.0,0.0,314954000,209975000.0,2413172000.0,1014935000.0,3428107000.0,0.0,6106000.0,48106000.0,3692294000.0,0.0,4007248000,43769000.0,0.0,0.0,393807000,0.0,598789000,200000000.0,8488000.0,192850000.0,13892000.0,513523000.0,0.0,1112312000,569000.0,58487000.0,0.0,0.0,2894936000,4007248000,0.0,314317000.0,169261000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459019013221/0001564590-19-013221-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459019013221/logm-10q_20190331.htm,1620594561,17:09:21,20210509
6,2018-12-31,LOGM,USD,2019-02-21 00:00:00,2019-02-21 16:10:24,Q4,148652000,0.0,148652000,95354000.0,0.0,0.0,327893000,98238000.0,2400390000.0,1059988000.0,3460378000.0,0.0,6059000.0,43385000.0,3608060000.0,0.0,3935953000,35447000.0,0.0,0.0,369780000,0.0,524606000,200000000.0,9518000.0,201212000.0,25929000.0,436659000.0,0.0,961265000,567000.0,84043000.0,-85685000.0,0.0,2974688000,3935953000,0.0,200000000.0,51348000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459019003676/0001564590-19-003676-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459019003676/logm-10k_20181231.htm,1620594561,17:09:21,20210509
7,2018-09-30,LOGM,USD,2018-10-26 00:00:00,2018-10-26 08:31:44,Q3,167626000,0.0,167626000,87673000.0,0.0,0.0,317225000,92866000.0,2404279000.0,1119867000.0,3524146000.0,0.0,719000.0,39831000.0,3657562000.0,0.0,3974787000,36658000.0,0.0,0.0,364867000,0.0,513735000,200000000.0,8455000.0,218396000.0,25465000.0,452316000.0,0.0,966051000,567000.0,73957000.0,0.0,0.0,3008736000,3974787000,0.0,200000000.0,32374000.0,https://www.sec.gov/Archives/edgar/data/1420302/000156459018025208/0001564590-18-025208-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459018025208/logm-10q_20180930.htm,1620594561,17:09:21,20210509
8,2018-06-30,LOGM,USD,2018-07-27 00:00:00,2018-07-27 08:32:17,Q2,198858000,0.0,198858000,81896000.0,0.0,0.0,337259000,92410000.0,2404862000.0,1179637000.0,3584499000.0,0.0,705000.0,42563000.0,3720177000.0,0.0,4057436000,35048000.0,0.0,0.0,375079000,0.0,523002000,200000000.0,6711000.0,230075000.0,26723000.0,463509000.0,0.0,986511000,565000.0,76763000.0,0.0,0.0,3070925000,4057436000,0.0,200000000.0,1142000.0,https://www.sec.gov/Archives/edgar/data/1420302/000119312518228774/0001193125-18-228774-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312518228774/d641227d10q.htm,1620594561,17:09:21,20210509
9,2018-03-31,LOGM,USD,2018-04-27 00:00:00,2018-04-27 08:32:03,Q1,365180000,0.0,365180000,84369000.0,0.0,0.0,506284000,90826000.0,2194554000.0,1099795000.0,3294349000.0,0.0,256000.0,35654000.0,3421085000.0,0.0,3927369000,30675000.0,0.0,0.0,380144000,0.0,520491000,0.0,4777000.0,218507000.0,23232000.0,246516000.0,0.0,767007000,562000.0,85849000.0,0.0,0.0,3160362000,3927369000,0.0,0.0,-365180000.0,https://www.sec.gov/Archives/edgar/data/1420302/000119312518136767/0001193125-18-136767-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312518136767/d518828d10q.htm,1620594561,17:09:21,20210509
