,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCI,USD,2021-03-26,2021-03-26 11:14:08,Q4,36761000.0,0.0,36761000.0,283333000.0,0.0,0.0,370300000.0,0.0,0.0,0.0,0.0,51786000.0,0.0,79613000.0,508782000.0,0.0,879082000,26729000.0,0.0,0.0,0.0,0.0,34279000.0,473957000.0,9315000.0,0.0,0.0,483272000.0,0.0,517551000,87000.0,81334000.0,0.0,0.0,341807000,859358000,0.0,473957000.0,437196000.0,https://www.sec.gov/Archives/edgar/data/733590/000073359021000003/0000733590-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/733590/000073359021000003/tci-20201231.htm,1620598640,18:17:20,20210509
1,2020-09-30,TCI,USD,2020-11-12,2020-11-12 13:51:00,Q3,32967000.0,0.0,32967000.0,263904000.0,0.0,0.0,324901000.0,0.0,0.0,0.0,0.0,71171000.0,0.0,68558000.0,520444000.0,812378000.0,845345000,24642000.0,0.0,0.0,9315000.0,0.0,27923000.0,445492000.0,9315000.0,0.0,0.0,454807000.0,0.0,482730000,87000.0,82813000.0,0.0,257851000.0,340751000,823481000,0.0,687792000.0,654825000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713120009816/0001387131-20-009816-index.htm,https://www.sec.gov/Archives/edgar/data/733590/000138713120009816/tci-10q_093020.htm,1620598640,18:17:20,20210509
2,2020-06-30,TCI,USD,2020-08-14 00:00:00,2020-08-14 14:57:15,Q2,42250000.0,0.0,42250000.0,264281000.0,0.0,0.0,336645000.0,0.0,0.0,0.0,0.0,75411000.0,0.0,57167000.0,527522000.0,0.0,864167000,24778000.0,0.0,0.0,0.0,0.0,31588000.0,467290000.0,10367000.0,0.0,0.0,477657000.0,0.0,509245000,87000.0,75120000.0,0.0,0.0,333058000,842303000,0.0,467290000.0,425040000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713120007521/0001387131-20-007521-index.htm,https://www.sec.gov/Archives/edgar/data/733590/000138713120007521/tci-10q_063020.htm,1620598640,18:17:20,20210509
3,2020-03-31,TCI,USD,2020-05-15,2020-05-15 12:42:45,Q1,39922000.0,0.0,39922000.0,257779000.0,0.0,0.0,325859000.0,0.0,0.0,0.0,0.0,76139000.0,0.0,52214000.0,524930000.0,0.0,850789000,21954000.0,0.0,0.0,0.0,0.0,25044000.0,457439000.0,9468000.0,0.0,0.0,466907000.0,0.0,491951000,87000.0,79278000.0,0.0,0.0,337216000,829167000,0.0,457439000.0,417517000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713120004862/0001387131-20-004862-index.htm,https://www.sec.gov/Archives/edgar/data/733590/000138713120004862/tci-10q_033120.htm,1620598640,18:17:20,20210509
4,2019-12-31,TCI,USD,2020-03-30 00:00:00,2020-03-30 11:43:53,Q4,51179000.0,0.0,51179000.0,262527000.0,0.0,0.0,345788000.0,0.0,0.0,0.0,0.0,81780000.0,0.0,50560000.0,520130000.0,0.0,865918000,26115000.0,0.0,0.0,0.0,0.0,33345000.0,469038000.0,9468000.0,0.0,0.0,478506000.0,0.0,511851000,87000.0,74665000.0,0.0,0.0,332603000,844454000,0.0,469038000.0,417859000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713120003378/0001387131-20-003378-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713120003378/tci-10k_123119.htm,1620598640,18:17:20,20210509
5,2019-09-30,TCI,USD,2019-11-14 00:00:00,2019-11-14 11:16:48,Q3,63069000.0,0.0,63069000.0,253866000.0,0.0,0.0,353818000.0,0.0,0.0,0.0,0.0,87139000.0,0.0,48295000.0,519051000.0,0.0,872869000,32386000.0,0.0,0.0,0.0,0.0,35845000.0,461413000.0,12565000.0,2000000.0,0.0,475978000.0,0.0,511823000,87000.0,81844000.0,0.0,0.0,339782000,851605000,0.0,461413000.0,398344000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713119008704/0001387131-19-008704-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713119008704/tci-10q_093019.htm,1620598640,18:17:20,20210509
6,2019-06-30,TCI,USD,2019-08-14,2019-08-14 15:00:58,Q2,37579000.0,0.0,37579000.0,242294000.0,0.0,0.0,324475000.0,0.0,0.0,0.0,0.0,89245000.0,0.0,53667000.0,529412000.0,0.0,853887000,28045000.0,0.0,0.0,0.0,0.0,34090000.0,435063000.0,13837000.0,2000000.0,0.0,450900000.0,0.0,484990000,87000.0,89631000.0,0.0,0.0,347654000,832644000,0.0,435063000.0,397484000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713119006112/tci-10q_063019.htm,https://www.sec.gov/Archives/edgar/data/733590/000138713119006112/tci-10q_063019.htm,1620598640,18:17:20,20210509
7,2019-03-31,TCI,USD,2019-04-01 00:00:00,2019-04-01 15:38:31,Q1,28156000.0,0.0,28156000.0,225906000.0,0.0,0.0,306045000.0,0.0,0.0,0.0,0.0,89393000.0,0.0,67238000.0,546569000.0,0.0,852614000,26330000.0,0.0,0.0,0.0,0.0,29306000.0,432423000.0,13977000.0,2000000.0,0.0,448400000.0,0.0,477706000,87000.0,95976000.0,0.0,0.0,354044000,831750000,0.0,432423000.0,404267000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713119002386/0001387131-19-002386-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713119002386/tci-10k_123118.htm,1620598640,18:17:20,20210509
8,2018-12-31,TCI,USD,2019-04-01 00:00:00,2019-04-01 15:38:31,Q4,36358000.0,0.0,36358000.0,217183000.0,0.0,0.0,323748000.0,0.0,0.0,0.0,0.0,90571000.0,0.0,63557000.0,538632000.0,0.0,862380000,26646000.0,0.0,0.0,0.0,0.0,30683000.0,431774000.0,17522000.0,2000000.0,0.0,451296000.0,0.0,481979000,87000.0,101585000.0,0.0,0.0,359720000,841699000,0.0,431774000.0,395416000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713119002386/0001387131-19-002386-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713119002386/tci-10k_123118.htm,1620598640,18:17:20,20210509
9,2018-09-30,TCI,USD,2018-11-14 00:00:00,2018-11-14 12:36:56,Q3,23763000.0,0.0,23763000.0,210030000.0,0.0,0.0,306481000.0,0.0,0.0,0.0,0.0,2774000.0,0.0,60223000.0,1116449000.0,0.0,1422930000,35675000.0,0.0,0.0,0.0,0.0,37367000.0,1124541000.0,23044000.0,0.0,0.0,1147585000.0,0.0,1184952000,87000.0,-50648000.0,0.0,0.0,217714000,1402666000,0.0,1124541000.0,1100778000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713118006176/0001387131-18-006176-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713118006176/tci-10q_093018.htm,1620598640,18:17:20,20210509
