,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MOGP.L,GBP,2020-06-30,2020-06-30,Q2,504460.0,0.0,504460.0,0.0,145891.0,0.0,3654884.0,113948.0,0.0,6874308.0,6874308.0,0.0,0.0,0.0,6988256.0,0.0,10643140.0,3134972.0,0.0,0.0,0.0,0.0,3810586.0,70000.0,0.0,0.0,0.0,70000.0,0.0,3880586.0,2524426.0,1544735.0,0.0,0.0,6762554.0,10643140.0,0.0,544678.0,40218.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
1,2019-12-31,MOGP.L,GBP,2019-12-31,2019-12-31,Q4,802885.0,0.0,802885.0,0.0,147033.0,0.0,4493240.0,119681.0,6874308.0,6874308.0,6874308.0,0.0,0.0,3.0,6993992.0,0.0,11487232.0,3297107.0,0.0,0.0,0.0,0.0,4695768.0,90000.0,0.0,0.0,0.0,90000.0,0.0,4785768.0,2524426.0,1483645.0,-307241.0,0.0,6701464.0,11487232.0,0.0,405282.0,-397603.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
2,2019-06-30,MOGP.L,GBP,2019-06-30,2019-06-30,Q2,612451.0,0.0,612451.0,0.0,126469.0,0.0,6031026.0,145387.0,0.0,6874308.0,6874308.0,0.0,0.0,0.0,7019695.0,0.0,13050721.0,5517202.0,0.0,0.0,0.0,0.0,6395677.0,61006.0,0.0,0.0,0.0,61006.0,0.0,6456683.0,2524426.0,1376219.0,0.0,0.0,6594038.0,13050721.0,0.0,550596.0,-61855.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
3,2018-12-31,MOGP.L,GBP,2018-12-31,2018-12-31,Q4,1236162.0,0.0,1236162.0,0.0,115302.0,0.0,3762532.0,102655.0,6874308.0,0.0,6874308.0,0.0,0.0,0.0,6976963.0,0.0,10739495.0,2093802.0,0.0,0.0,0.0,0.0,4643038.0,61006.0,0.0,0.0,0.0,61006.0,0.0,4704044.0,2524426.0,817632.0,-262627.0,0.0,6035451.0,10739495.0,0.0,1168534.0,-67628.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
4,2018-06-30,MOGP.L,GBP,2018-06-30,2018-06-30,Q2,163244.0,0.0,163244.0,0.0,107809.0,0.0,4186273.0,101969.0,0.0,6874308.0,6874308.0,0.0,199330.0,0.0,7175607.0,0.0,11361880.0,4154056.0,0.0,0.0,0.0,0.0,5261949.0,185940.0,0.0,0.0,0.0,185940.0,0.0,5447889.0,2524426.0,696172.0,0.0,0.0,5913991.0,11361880.0,0.0,1036281.0,873037.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
5,2017-12-31,MOGP.L,GBP,2017-12-31,2017-12-31,Q4,520301.0,0.0,520301.0,0.0,88301.0,0.0,4260118.0,80434.0,6874308.0,0.0,6874308.0,0.0,199330.0,0.0,7154072.0,0.0,11414190.0,3542709.0,0.0,0.0,0.0,0.0,5794582.0,266731.0,0.0,0.0,0.0,266731.0,0.0,6061313.0,2524426.0,135058.0,-263681.0,0.0,5352877.0,11414190.0,0.0,1224751.0,704450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
6,2017-06-30,MOGP.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,100601.0,0.0,3016640.0,85389.0,6874308.0,0.0,6874308.0,0.0,269030.0,0.0,7228727.0,0.0,10245367.0,3357051.0,0.0,0.0,0.0,0.0,4907893.0,409365.0,0.0,0.0,0.0,409365.0,0.0,5317258.0,2524426.0,-358581.0,0.0,0.0,4928109.0,10245367.0,0.0,1844261.0,1844261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
7,2016-12-31,MOGP.L,GBP,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,88272.0,0.0,1864883.0,90956.0,6874308.0,0.0,6874308.0,0.0,295268.0,0.0,7260532.0,0.0,9125415.0,2199552.0,0.0,0.0,0.0,0.0,3850371.0,567540.0,0.0,0.0,0.0,567540.0,0.0,4417911.0,2524426.0,-579186.0,-267340.0,0.0,4707504.0,9125415.0,0.0,1465702.0,1465702.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
8,2016-06-30,MOGP.L,GBP,2016-06-30,2016-06-30,Q2,396024.0,0.0,396024.0,0.0,84870.0,0.0,3224797.0,97612.0,6874308.0,0.0,6874308.0,0.0,329932.0,0.0,7301852.0,0.0,10526649.0,3590023.0,0.0,0.0,0.0,0.0,5265536.0,2909983.0,0.0,0.0,0.0,2909983.0,0.0,8175519.0,254244.0,-9564591.0,0.0,0.0,2351130.0,10526649.0,0.0,4532997.0,4136973.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
9,2015-12-31,MOGP.L,GBP,2015-12-31,2015-12-31,Q4,350232.0,0.0,350232.0,0.0,72835.0,0.0,2768864.0,102213.0,6874308.0,0.0,6874308.0,0.0,346304.0,0.0,7322825.0,0.0,10091689.0,2641238.0,0.0,0.0,0.0,13882.0,4940686.0,3047420.0,0.0,0.0,0.0,3047420.0,0.0,7988106.0,254244.0,-9812138.0,-253824.0,0.0,2103583.0,10091689.0,0.0,4455135.0,4104903.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
