,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AT,USD,2021-05-06,2021-05-06 17:02:04,Q1,21000000.0,91000000.0,112000000,33000000,17000000.0,0.0,93000000,481000000,21000000.0,114000000.0,135000000.0,0.0,0.0,0.0,616000000,114000000.0,823000000,5000000.0,368000000,0.0,17000000.0,0.0,132000000,90000000,0.0,0.0,6000000.0,96000000.0,435000000.0,663000000,0.0,0.0,-138000000.0,130000000.0,-8000000.0,823000000,91000000.0,458000000,437000000,https://www.sec.gov/Archives/edgar/data/1419242/000155837021006279/0001558370-21-006279-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837021006279/at-20210331x10q.htm,1620588839,15:33:59,20210509
1,2020-12-31,AT,USD,2021-03-04,2021-03-04 17:01:10,Q4,38800000.0,85000.0,38800000,34500000,18300000.0,300000.0,106400000,496400000,21300000.0,120300000.0,141600000.0,85000000.0,17200000.0,600000.0,740800000,109000.0,847200000,6300000.0,95700000,0.0,17000.0,11200000.0,136900000,468200000,0.0,0.0,19600000.0,551700000.0,0.0,688600000,1219700000.0,-1090000000.0,-139000.0,129000.0,-10200000.0,678400000,85085000.0,563900000,525100000,https://www.sec.gov/Archives/edgar/data/1419242/000155837021002388/0001558370-21-002388-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837021002388/at-20201231x10k.htm,1620588839,15:33:59,20210509
2,2020-09-30,AT,USD,2020-11-09,2020-11-09 17:01:20,Q3,30300000.0,91000.0,30391000,31800000,19500000.0,200000.0,89900000,499700000,21300000.0,125800000.0,147100000.0,91400000.0,11700000.0,600000.0,750500000,0.0,840400000,4000000.0,91000000,0.0,11000.0,11200000.0,130900000,479500000,0.0,25800000.0,22200000.0,590200000.0,0.0,721100000,1219400000.0,-1124200000.0,-145000000.0,95000.0,-49500000.0,671600000,91491000.0,570500000,540200000,https://www.sec.gov/Archives/edgar/data/1419242/000155837020013407/0001558370-20-013407-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837020013407/at-20200930x10q.htm,1620588839,15:33:59,20210509
3,2020-06-30,AT,USD,2020-08-06,2020-08-06 17:02:10,Q2,38000000.0,0.0,38000000,30000000,17700000.0,200000.0,90900000,499000000,21300000.0,131300000.0,152600000.0,94800000.0,11000000.0,600000.0,758000000,0.0,848900000,3700000.0,86000000,0.0,0.0,17800000.0,129400000,497800000,0.0,24900000.0,22500000.0,613800000.0,0.0,743200000,1224600000.0,-1140400000.0,-147000000.0,0.0,-63100000.0,680100000,94800000.0,583800000,545800000,https://www.sec.gov/Archives/edgar/data/1419242/000155837020009708/0001558370-20-009708-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837020009708/at-20200630x10q.htm,1620588839,15:33:59,20210509
4,2020-03-31,AT,USD,2020-05-07,2020-05-07 17:04:43,Q1,47800000.0,0.0,47800000,41600000,15800000.0,300000.0,112700000,496400000,21300000.0,137500000.0,158800000.0,103700000.0,9800000.0,600000.0,769300000,0.0,882000000,4700000.0,78500000,0.0,0.0,18200000.0,120200000,510500000,0.0,24100000.0,22600000.0,627800000.0,0.0,748000000,1252100000.0,-1134700000.0,-152000000.0,0.0,-34800000.0,713200000,103700000.0,589000000,541200000,https://www.sec.gov/Archives/edgar/data/1419242/000155837020005775/0001558370-20-005775-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837020005775/at-20200331x10q.htm,1620588839,15:33:59,20210509
5,2019-12-31,AT,USD,2020-02-27,2020-02-27 17:05:58,Q4,74900000.0,0.0,74900000,46600000,18600000.0,400000.0,152700000,508400000,21300000.0,144300000.0,165600000.0,96600000.0,10400000.0,1900000.0,782900000,0.0,935600000,8900000.0,76400000,0.0,0.0,12200000.0,122900000,554600000,0.0,23700000.0,21700000.0,675000000.0,0.0,797900000,1259900000.0,-1164200000.0,-141000000.0,0.0,-45000000.0,752900000,96600000.0,631000000,556100000,https://www.sec.gov/Archives/edgar/data/1419242/000155837020001660/0001558370-20-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837020001660/at-20191231x10k.htm,1620588839,15:33:59,20210509
6,2019-09-30,AT,USD,2019-10-31,2019-10-31 17:02:10,Q3,58100000.0,0.0,58100000,39100000,18200000.0,700000.0,123100000,511600000,21300000.0,151900000.0,173200000.0,152600000.0,0.0,3300000.0,864900000,0.0,988000000,3400000.0,108100000,0.0,0.0,11400000.0,147300000,536400000,0.0,6900000.0,24000000.0,638700000.0,0.0,786000000,1261300000.0,-1098900000.0,-143000000.0,0.0,19300000.0,805300000,152600000.0,644500000,586400000,https://www.sec.gov/Archives/edgar/data/1419242/000155837019009601/0001558370-19-009601-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837019009601/at-20190930x10q.htm,1620588839,15:33:59,20210509
7,2019-06-30,AT,USD,2019-08-01,2019-08-01 17:01:50,Q2,71400000.0,0.0,71400000,32200000,15700000.0,3600000.0,130000000,543100000,21300000.0,156400000.0,177700000.0,137600000.0,0.0,6100000.0,864500000,0.0,994500000,2400000.0,113100000,0.0,0.0,10500000.0,145500000,550900000,0.0,7900000.0,24600000.0,658200000.0,0.0,803700000,1260900000.0,-1111500000.0,-142000000.0,0.0,7900000.0,811600000,137600000.0,664000000,592600000,https://www.sec.gov/Archives/edgar/data/1419242/000155837019006842/0001558370-19-006842-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837019006842/at-20190630x10q.htm,1620588839,15:33:59,20210509
8,2019-03-31,AT,USD,2019-05-02,2019-05-02 17:02:37,Q1,74800000.0,0.0,74800000,29100000,13100000.0,6100000.0,131700000,549600000,21300000.0,163300000.0,184600000.0,147200000.0,0.0,6200000.0,887600000,0.0,1019300000,4000000.0,96600000,0.0,0.0,11400000.0,130500000,597400000,0.0,8100000.0,25900000.0,701000000.0,0.0,831500000,1261400000.0,-1112700000.0,-144000000.0,0.0,4600000.0,836100000,147200000.0,694000000,619200000,https://www.sec.gov/Archives/edgar/data/1419242/000155837019003887/0001558370-19-003887-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837019003887/at-20190331x10q.htm,1620588839,15:33:59,20210509
9,2018-12-31,AT,USD,2019-02-28,2019-02-28 17:02:35,Q4,68300000.0,0.0,68300000,36000000,15800000.0,5900000.0,136300000,549500000,21300000.0,170100000.0,191400000.0,140800000.0,0.0,6200000.0,888200000,0.0,1024500000,2500000.0,86200000,0.0,0.0,4700000.0,115900000,616400000,0.0,9000000.0,23600000.0,716200000.0,0.0,832100000,1260900000.0,-1121600000.0,-146000000.0,0.0,-6900000.0,825200000,140800000.0,702600000,634300000,https://www.sec.gov/Archives/edgar/data/1419242/000155837019001343/0001558370-19-001343-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837019001343/at-20181231x10k.htm,1620588839,15:33:59,20210509
