,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RWT,USD,2021-05-07,2021-05-07 16:31:47,Q1,426000000.0,0.0,0.0,0.0,0.0,0.0,426019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52992000.0,10417989000,10897000000,0.0,1254000000.0,0.0,0.0,0.0,1253882000.0,8110000000.0,0.0,0.0,0.0,1438262000.0,6988856000.0,9681000000,0.0,0.0,4988000.0,0.0,1216000000,10897000000,0.0,9364000000.0,8938000000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023621000019/0000930236-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023621000019/rwt-20210331.htm,1620597490,17:58:10,20210509
1,2020-12-31,RWT,USD,2021-02-26,2021-02-26 16:53:35,Q4,461000000.0,0.0,461260000.0,0.0,0.0,0.0,461260000.0,0.0,0.0,0.0,56865000.0,0.0,0.0,0.0,56865000.0,9836875000,10355000000,0.0,523000000.0,0.0,0.0,0.0,522609000.0,8526000000.0,0.0,0.0,0.0,1425485000.0,7295906000.0,9244000000,1121000.0,0.0,-4221000.0,3100000.0,1111000000,10355000000,0.0,9049000000.0,8588000000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023621000007/0000930236-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023621000007/rwt-20201231.htm,1620597490,17:58:10,20210509
2,2020-09-30,RWT,USD,2020-11-06,2020-11-06 16:58:13,Q3,450684000.0,207173000.0,657857000.0,77054000.0,0.0,0.0,450684000.0,17895000.0,0.0,0.0,60737000.0,0.0,0.0,0.0,60737000.0,9890991000,10402412000,42942000.0,407707000.0,0.0,0.0,0.0,482761000.0,8708586000.0,0.0,5152000.0,0.0,1536188000.0,7329999000.0,9348948000,1119000.0,-1189006000.0,-1210000000.0,19441000.0,1053464000,10402412000,0.0,9116293000.0,8665609000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023620000038/0000930236-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023620000038/rwt-20200930.htm,1620597490,17:58:10,20210509
3,2020-06-30,RWT,USD,2020-08-07,2020-08-07 21:25:35,Q2,528612000.0,173737000.0,702349000.0,94051000.0,0.0,0.0,528612000.0,20151000.0,0.0,64610000.0,64610000.0,0.0,0.0,0.0,9495907000.0,337023000,10361542000,37024000.0,350919000.0,0.0,0.0,0.0,830752000.0,8594214000.0,0.0,5152000.0,0.0,8594214000.0,0.0,9424966000,1149000.0,-1314807000.0,-1344000000.0,0.0,936576000,10361542000,0.0,8945133000.0,8416521000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023620000031/0000930236-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023620000031/rwt-20200630.htm,1620597490,17:58:10,20210509
4,2020-03-31,RWT,USD,2020-05-15,2020-05-15 06:17:53,Q1,378233000.0,129243000.0,507476000.0,209501000.0,0.0,0.0,378233000.0,21375000.0,0.0,68483000.0,68483000.0,0.0,0.0,0.0,68483000.0,11854074000,12300790000,40102000.0,1856501000.0,0.0,0.0,0.0,2659963000.0,8915625000.0,0.0,5152000.0,0.0,8915625000.0,0.0,11575588000,1148000.0,-1466223000.0,-1552000000.0,0.0,725202000,12300790000,0.0,10772126000.0,10393893000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023620000022/0000930236-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023620000022/rwt1q2010-q.htm,1620597490,17:58:10,20210509
5,2019-12-31,RWT,USD,2020-03-02,2020-03-02 16:18:18,Q4,196966000.0,239334000.0,436300000.0,304164000.0,0.0,0.0,196966000.0,16767000.0,88675000.0,72789000.0,161464000.0,0.0,0.0,0.0,16627508000.0,1170966000,17995440000,60655000.0,1152566000.0,0.0,0.0,0.0,2699462000.0,13468747000.0,0.0,5152000.0,0.0,13468747000.0,0.0,16168209000,1144000.0,-485043000.0,-444000000.0,0.0,1827231000,17995440000,0.0,14621313000.0,14424347000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023620000007/0000930236-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023620000007/rwt10-k2019.htm,1620597490,17:58:10,20210509
6,2019-09-30,RWT,USD,2019-11-08,2019-11-08 17:35:17,Q3,394628000.0,0.0,0.0,298566000.0,0.0,0.0,394628000.0,15870000.0,28747000.0,20374000.0,49121000.0,0.0,0.0,0.0,13738393000.0,1343262000,15476283000,46881000.0,823171000.0,0.0,0.0,0.0,2391451000.0,11299773000.0,0.0,11986000.0,0.0,11299773000.0,0.0,13691224000,1121000.0,-499020000.0,-461000000.0,0.0,1785059000,15476283000,0.0,12122944000.0,11728316000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023619000033/0000930236-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023619000033/rwt3q1910-q.htm,1620597490,17:58:10,20210509
7,2019-06-30,RWT,USD,2019-08-08,2019-08-08 17:30:38,Q2,218145000.0,0.0,0.0,267161000.0,0.0,0.0,218145000.0,16666000.0,28728000.0,22271000.0,50999000.0,0.0,0.0,0.0,12101835000.0,1531606000,13851586000,47092000.0,1248965000.0,0.0,0.0,0.0,2801252000.0,9486302000.0,0.0,11986000.0,0.0,9486302000.0,0.0,12287554000,977000.0,-498912000.0,-450000000.0,0.0,1564032000,13851586000,0.0,10735267000.0,10517122000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023619000026/0000930236-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023619000026/rwt2q1910-q.htm,1620597490,17:58:10,20210509
8,2019-03-31,RWT,USD,2019-05-09,2019-05-09 16:54:22,Q1,200837000.0,0.0,0.0,210015000.0,0.0,0.0,14614000.0,16840000.0,0.0,0.0,52895000.0,0.0,0.0,0.0,10400398000.0,1778347000,12193359000,39526000.0,1082152000.0,0.0,0.0,0.0,2433127000.0,8210305000.0,0.0,11986000.0,0.0,8210305000.0,0.0,10643432000,969000.0,-500084000.0,-447000000.0,0.0,1549927000,12193359000,0.0,9292457000.0,9091620000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023619000020/0000930236-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023619000020/rwt1q1910-q.htm,1620597490,17:58:10,20210509
9,2018-12-31,RWT,USD,2019-03-01,2019-02-28 18:18:41,Q4,175764000.0,0.0,0.0,154837000.0,0.0,0.0,175764000.0,5106000.0,0.0,0.0,0.0,0.0,0.0,0.0,10262043000.0,1499599000,11937406000,42528000.0,1411389000.0,0.0,0.0,0.0,2606381000.0,7982231000.0,1494000.0,9022000.0,0.0,7982231000.0,0.0,10588612000,849000.0,-524774000.0,-463000000.0,0.0,1348794000,11937406000,0.0,9393620000.0,9217856000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023619000006/0000930236-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023619000006/rwt10-k2018.htm,1620597490,17:58:10,20210509
