,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRGO,USD,2021-03-18,2021-03-17 19:11:51,Q4,70081.0,0.0,70081.0,100255.0,1143037.0,0.0,1321632.0,148099.0,0.0,0.0,0.0,5828.0,0.0,0.0,153927.0,0.0,1475559.0,164841.0,545170.0,0.0,31313.0,201430.0,1106318.0,0.0,179828.0,0.0,0.0,540289.0,0.0,1646607.0,908.0,-11808505.0,0.0,0.0,-171048.0,1475559.0,5828.0,599124.0,529043.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390521000128/0001393905-21-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390521000128/brgo-20201231.htm,1620589651,15:47:31,20210509
1,2020-09-30,BRGO,USD,2020-11-16,2020-11-16 09:54:22,Q3,86309.0,5828.0,92137.0,161474.0,1188421.0,0.0,1439424.0,159143.0,0.0,0.0,0.0,5828.0,0.0,0.0,164971.0,0.0,1604395.0,235481.0,789401.0,0.0,76296.0,210802.0,1425577.0,310295.0,179828.0,0.0,0.0,543879.0,0.0,1969456.0,637.0,-11833815.0,0.0,0.0,-365061.0,1604395.0,11656.0,1099696.0,1013387.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000327/0001393905-20-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000327/brgo_10q.htm,1620589651,15:47:31,20210509
2,2020-06-30,BRGO,USD,2020-08-14 00:00:00,2020-08-14 16:59:13,Q2,0.0,0.0,0.0,98067.0,1159362.0,0.0,1262571.0,170182.0,0.0,0.0,0.0,5828.0,0.0,0.0,176010.0,0.0,1438581.0,0.0,693258.0,0.0,159745.0,471073.0,1849799.0,0.0,179828.0,0.0,0.0,547381.0,0.0,2397180.0,262.0,-12222661.0,0.0,0.0,-958599.0,1438581.0,5828.0,753382.0,753382.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000247/0001393905-20-000247-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000247/brgo_10q.htm,1620589651,15:47:31,20210509
3,2020-03-31,BRGO,USD,2020-06-26,2020-06-26 10:00:33,Q1,0.0,0.0,0.0,77890.0,1188146.0,0.0,1306053.0,181312.0,0.0,0.0,0.0,5828.0,0.0,0.0,187140.0,0.0,1493193.0,0.0,592495.0,0.0,167310.0,1609602.0,2854957.0,204827.0,204827.0,0.0,0.0,550753.0,0.0,3405710.0,245.0,-13131356.0,0.0,0.0,-1912517.0,1493193.0,5828.0,797322.0,797322.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000197/0001393905-20-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000197/brgo_10q.htm,1620589651,15:47:31,20210509
4,2019-12-31,BRGO,USD,2020-05-15,2020-05-15 10:05:22,Q4,22790.0,0.0,22790.0,85711.0,1165311.0,0.0,1292464.0,192517.0,0.0,0.0,0.0,5828.0,0.0,0.0,198345.0,0.0,1490809.0,102779.0,562616.0,0.0,181230.0,396220.0,1549570.0,202487.0,202487.0,0.0,0.0,553955.0,0.0,2103525.0,193.0,-11660455.0,-823160.0,0.0,-612716.0,1490809.0,5828.0,765103.0,742313.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000163/0001393905-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000163/brgo_10k.htm,1620589651,15:47:31,20210509
5,2019-09-30,BRGO,USD,2019-11-14 00:00:00,2019-11-14 16:05:43,Q3,0.0,0.0,0.0,17294.0,1210697.0,0.0,1227991.0,199966.0,0.0,0.0,0.0,5828.0,0.0,0.0,205794.0,0.0,1433785.0,391972.0,589568.0,0.0,0.0,0.0,1271222.0,433142.0,433142.0,0.0,0.0,1057578.0,0.0,2328800.0,5.0,-8879940.0,0.0,0.0,-895015.0,1433785.0,5828.0,1022710.0,1022710.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000316/0001393905-19-000316-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000316/brgo_10q.htm,1620589651,15:47:31,20210509
6,2019-06-30,BRGO,USD,2019-08-30 00:00:00,2019-08-30 14:50:40,Q2,14150.0,0.0,14150.0,15920.0,1226595.0,0.0,1256665.0,212048.0,0.0,0.0,0.0,5828.0,0.0,0.0,217876.0,0.0,1474541.0,359680.0,596828.0,0.0,289521.0,0.0,1257097.0,154429.0,154429.0,0.0,0.0,1060124.0,0.0,2317221.0,53912.0,-8827605.0,0.0,0.0,-842680.0,1474541.0,5828.0,751257.0,737107.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000263/0001393905-19-000263-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000263/brgo_10q.htm,1620589651,15:47:31,20210509
7,2019-03-31,BRGO,USD,2019-08-30,2019-08-30 14:50:40,Q1,0.0,0.0,0.0,25598.0,1221586.0,0.0,1247184.0,223281.0,0.0,0.0,0.0,5828.0,0.0,0.0,229109.0,0.0,1476293.0,302055.0,551828.0,0.0,280012.0,0.0,1144573.0,179429.0,179429.0,0.0,0.0,1063055.0,0.0,2207628.0,53912.0,-8716260.0,0.0,0.0,-731335.0,1476293.0,5828.0,731257.0,731257.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000263/0001393905-19-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000263/brgo_10q.htm,1620589651,15:47:31,20210509
8,2018-12-31,BRGO,USD,2019-01-11 00:00:00,2019-01-11 17:20:14,Q4,0.0,0.0,0.0,39354.0,1215981.0,0.0,1255335.0,173057.0,0.0,0.0,0.0,5828.0,0.0,0.0,178885.0,0.0,1434220.0,121493.0,544568.0,0.0,251112.0,0.0,1074707.0,204429.0,204429.0,0.0,0.0,1000000.0,0.0,2074707.0,53912.0,-8625412.0,-769213.0,0.0,-640487.0,1434220.0,5828.0,748997.0,748997.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000013/0001393905-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000013/brgo_10q.htm,1620589651,15:47:31,20210509
9,2018-09-30,BRGO,USD,2018-11-02 00:00:00,2018-11-02 11:36:05,Q3,0.0,0.0,0.0,38599.0,1107987.0,0.0,1146586.0,167239.0,0.0,0.0,0.0,5828.0,0.0,0.0,173067.0,0.0,1319653.0,245148.0,519568.0,0.0,0.0,0.0,992576.0,244441.0,244441.0,0.0,0.0,1000000.0,0.0,1992576.0,49074.0,-8621565.0,0.0,0.0,-672923.0,1319653.0,5828.0,764009.0,764009.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390518000316/0001393905-18-000316-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390518000316/brgo_10q.htm,1620589651,15:47:31,20210509
