,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STLS,USD,2020-05-14 00:00:00,2020-05-14 16:03:46,Q1,1740000.0,18078000.0,19818000.0,10331000.0,1943000.0,3935000.0,36027000.0,260516000.0,0.0,0.0,0.0,67000.0,0.0,11776000.0,272359000.0,0.0,308386000,30280000.0,1638000.0,3173000.0,0.0,8882000.0,40800000.0,3966000.0,0.0,3173000.0,168567000.0,175706000.0,31806000.0,248312000,79000.0,-26043000.0,0.0,86038000,60074000.0,308386000,18145000.0,5604000.0,3864000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390020012248/0001213900-20-012248-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390020012248/f10q0320_carbonenergy.htm,1620598371,18:12:51,20210509
1,2019-12-31,STLS,USD,2020-03-30 00:00:00,2020-03-30 16:21:05,Q4,904000.0,5915000.0,6819000.0,12886000.0,2512000.0,4052000.0,26269000.0,263000000.0,0.0,0.0,0.0,625000.0,0.0,8360000.0,271985000.0,0.0,298254000,35157000.0,1625000.0,2815000.0,0.0,11936000.0,48718000.0,4383000.0,0.0,2815000.0,166117000.0,173315000.0,26150000.0,248183000,78000.0,-35842000.0,0.0,85835000,50071000.0,298254000,6540000.0,6008000.0,5104000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390020007986/0001213900-20-007986-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390020007986/f10k2019_carbonenergy.htm,1620598371,18:12:51,20210509
2,2019-09-30,STLS,USD,2019-11-13 00:00:00,2019-11-13 16:10:40,Q3,3514000.0,6722000.0,10236000.0,11632000.0,2522000.0,3898000.0,28288000.0,264850000.0,0.0,0.0,0.0,605000.0,0.0,10761000.0,276216000.0,0.0,304504000,30786000.0,1620000.0,2654000.0,0.0,14090000.0,46496000.0,4793000.0,0.0,2654000.0,169082000.0,176529000.0,27766000.0,250791000,79000.0,-31628000.0,0.0,85262000,53713000.0,304504000,7327000.0,6413000.0,2899000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390019023176/0001213900-19-023176-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390019023176/f10q0919_carbonenergy.htm,1620598371,18:12:51,20210509
3,2019-06-30,STLS,USD,2019-08-14,2019-08-14 17:31:25,Q2,4651000.0,5146000.0,9797000.0,12936000.0,1371000.0,3432000.0,27536000.0,266618000.0,0.0,0.0,0.0,1582000.0,0.0,8811000.0,277011000.0,0.0,304547000,30497000.0,1621000.0,2799000.0,0.0,15964000.0,48082000.0,5202000.0,0.0,2799000.0,171503000.0,179504000.0,26634000.0,254220000,79000.0,-34810000.0,0.0,85058000,50327000.0,304547000,6728000.0,6823000.0,2172000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390019015901/0001213900-19-015901-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390019015901/f10q0619_carbonenergycorp.htm,1620598371,18:12:51,20210509
4,2019-03-31,STLS,USD,2019-05-14 00:00:00,2019-05-13 19:26:44,Q1,11016000.0,-1063000.0,9953000.0,0.0,625000.0,18454000.0,29032000.0,267874000.0,0.0,0.0,0.0,147000.0,0.0,9011000.0,277032000.0,0.0,306064000,30020000.0,9910000.0,3103000.0,0.0,9285000.0,49215000.0,97168000.0,0.0,3103000.0,86988000.0,187259000.0,25716000.0,262190000,79000.0,-41039000.0,0.0,84834000,43874000.0,306064000,-916000.0,107078000.0,96062000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390019008477/0001213900-19-008477-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390019008477/f10q0319_carbonenergycorp.htm,1620598371,18:12:51,20210509
5,2018-12-31,STLS,USD,2019-03-28 00:00:00,2019-03-28 17:30:58,Q4,5736000.0,3517000.0,9253000.0,0.0,900000.0,23857000.0,34010000.0,271434000.0,0.0,0.0,0.0,3505000.0,0.0,1942000.0,276881000.0,0.0,310891000,34816000.0,109138000.0,2914000.0,0.0,6129000.0,40945000.0,109138000.0,0.0,2914000.0,81859000.0,193911000.0,28284000.0,263140000,77000.0,-36939000.0,0.0,84613000,47751000.0,310891000,7022000.0,218276000.0,212540000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390019005141/0001213900-19-005141-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390019005141/f10k2018_carbonenergy.htm,1620598371,18:12:51,20210509
6,2018-09-30,STLS,USD,2018-11-13 00:00:00,2018-11-13 15:57:58,Q3,4477000.0,-334000.0,4143000.0,0.0,0.0,13092000.0,17235000.0,133698000.0,0.0,0.0,0.0,0.0,0.0,16659000.0,150357000.0,0.0,167592000,14378000.0,0.0,849000.0,0.0,6554000.0,20932000.0,65000.0,0.0,849000.0,91485000.0,92399000.0,24188000.0,137519000,77000.0,-45863000.0,0.0,75859000,30073000.0,167592000,-334000.0,65000.0,-4412000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390018015486/0001213900-18-015486-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390018015486/f10q0918_carbonenergy.htm,1620598371,18:12:51,20210509
7,2018-06-30,STLS,USD,2018-08-14 00:00:00,2018-08-13 21:35:44,Q2,4030000.0,-272000.0,3758000.0,0.0,0.0,10295000.0,14053000.0,132221000.0,0.0,0.0,0.0,0.0,0.0,16112000.0,148333000.0,0.0,162386000,15148000.0,0.0,550000.0,0.0,4645000.0,19793000.0,78000.0,0.0,550000.0,87441000.0,88069000.0,21277000.0,129139000,77000.0,-42424000.0,0.0,75594000,33247000.0,162386000,-272000.0,78000.0,-3952000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390018010868/0001213900-18-010868-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390018010868/f10q0618_carbonenergycorp.htm,1620598371,18:12:51,20210509
8,2018-03-31,STLS,USD,2018-04-02 00:00:00,2018-04-02 07:27:53,Q1,4114000.0,-531000.0,3583000.0,280000.0,0.0,11653000.0,15516000.0,95092000.0,0.0,0.0,0.0,0.0,0.0,14627000.0,109719000.0,0.0,125235000,18566000.0,0.0,550000.0,0.0,1892000.0,20458000.0,23223000.0,0.0,550000.0,32971000.0,56744000.0,19398000.0,96600000,76000.0,-40649000.0,0.0,69208000,28635000.0,125235000,-531000.0,23223000.0,19109000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390018003775/0001213900-18-003775-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390018003775/f10k2017_carbonnatural.htm,1620598371,18:12:51,20210509
9,2017-12-31,STLS,USD,2018-04-02 00:00:00,2018-04-02 07:27:53,Q4,1650000.0,215000.0,1865000.0,0.0,0.0,6215000.0,8080000.0,36862000.0,0.0,0.0,0.0,0.0,0.0,15067000.0,51929000.0,0.0,60009000,11218000.0,0.0,520000.0,0.0,127000.0,11345000.0,22140000.0,0.0,520000.0,9508000.0,32168000.0,1841000.0,45354000,60000.0,-44218000.0,0.0,58813000,14655000.0,60009000,215000.0,22140000.0,20490000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390018003775/0001213900-18-003775-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390018003775/f10k2017_carbonnatural.htm,1620598371,18:12:51,20210509
