,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ISKJ.ME,RUB,2020-06-30,2020-06-30,Q2,157977000.0,38714000.0,196691000,0.0,268753000.0,0.0,650129000,356473000,0.0,452259000.0,452259000.0,31777000.0,76476000.0,0.0,936920000,0.0,1587049000,104148000.0,38714000.0,0.0,0.0,170345000.0,459901000,212500000.0,0.0,0.0,298208000.0,638884000,0.0,1098785000,7500000.0,82073000.0,-250843000.0,0.0,216215000,1315000000,70491000.0,251214000,93237000,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
1,2019-12-31,ISKJ.ME,RUB,2019-12-31,2019-12-31,Q4,89745000.0,100433000.0,190178000,0.0,172672000.0,0.0,509647000,379317000,0.0,419863000.0,419863000.0,18188000.0,65047000.0,0.0,889395000,0.0,1399042000,82642000.0,100433000.0,0.0,0.0,253566000.0,487456000,143660000.0,262692000.0,318000.0,262692000.0,540857000,0.0,1028313000,7500000.0,-9971000.0,-220876000.0,0.0,98748000,1127061000,118621000.0,244093000,154348000,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
2,2019-06-30,ISKJ.ME,RUB,2019-06-30,2019-06-30,Q2,58715000.0,124937000.0,183652000,0.0,153043000.0,0.0,501853000,397347000,0.0,474292000.0,474292000.0,0.0,37083000.0,0.0,923969000,0.0,1425822000,72976000.0,124937000.0,0.0,0.0,223486000.0,411143000,342015000.0,278181000.0,2684000.0,278181000.0,756588000,0.0,1167731000,7500000.0,34387000.0,-178028000.0,0.0,153553000,1321284000,0.0,466952000,408237000,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
3,2018-12-31,ISKJ.ME,RUB,2018-12-31,2018-12-31,Q4,64413000.0,140559000.0,204972000,0.0,137872000.0,0.0,474221000,276721000,0.0,316437000.0,316437000.0,0.0,57380000.0,0.0,650541000,0.0,1124762000,121516000.0,140559000.0,0.0,0.0,230793000.0,413178000,322015000.0,264698000.0,2524000.0,264698000.0,589830000,0.0,1003008000,7500000.0,-94541000.0,-177834000.0,0.0,27025000,1030033000,0.0,462574000,398161000,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
4,2018-06-30,ISKJ.ME,RUB,2018-06-30,2018-06-30,Q2,78739000.0,154786000.0,233525000,0.0,105414000.0,0.0,470272000,268544000,0.0,352056000.0,352056000.0,0.0,30477000.0,0.0,652717000,0.0,1122989000,85379000.0,154786000.0,0.0,0.0,419891000.0,584834000,337612000.0,0.0,4785000.0,0.0,342464000,0.0,927298000,7500000.0,1961000.0,-155121000.0,0.0,116322000,1043620000,0.0,492398000,413659000,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
5,2017-12-31,ISKJ.ME,RUB,2017-12-31,2017-12-31,Q4,106776000.0,21924000.0,128700000,0.0,123850000.0,0.0,393470000,282679000,0.0,107844000.0,107844000.0,244922000.0,22776000.0,0.0,659751000,0.0,1053221000,72763000.0,21924000.0,0.0,0.0,427979000.0,558082000,362045000.0,0.0,3506000.0,0.0,366583000,0.0,924665000,7500000.0,-53294000.0,-135060000.0,0.0,51214000,975879000,266846000.0,383969000,277193000,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
6,2017-09-30,ISKJ.ME,RUB,2017-09-30,2017-09-30,Q3,107639000.0,92168000.0,199807000,0.0,72791000.0,0.0,427516000,282458000,0.0,73458000.0,73458000.0,244922000.0,14381000.0,0.0,615658000,0.0,1043174000,57122000.0,92168000.0,0.0,0.0,351010000.0,457594000,377343000.0,0.0,762000.0,0.0,378105000,0.0,835699000,7500000.0,29816000.0,-117420000.0,0.0,134324000,970023000,337090000.0,469511000,361872000,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
7,2017-06-30,ISKJ.ME,RUB,2017-06-30,2017-06-30,Q2,182246000.0,83490000.0,265736000,0.0,68394000.0,0.0,469237000,283441000,0.0,0.0,68017000.0,244990000.0,13615000.0,0.0,610618000,0.0,1079855000,100295000.0,83490000.0,0.0,0.0,0.0,496124000,391642000.0,0.0,9674000.0,0.0,401316000,0.0,897440000,7500000.0,5006000.0,-109314000.0,0.0,109514000,1006954000,328480000.0,475132000,292886000,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
8,2016-12-31,ISKJ.ME,RUB,2016-12-31,2016-12-31,Q4,285545000.0,92518000.0,378063000,0.0,64132000.0,0.0,561923000,153142000,0.0,0.0,59151000.0,245318000.0,17774000.0,0.0,477268000,0.0,1039191000,87610000.0,92518000.0,0.0,0.0,0.0,477449000,307400000.0,0.0,15711000.0,0.0,323111000,0.0,800560000,7500000.0,71807000.0,-100810000.0,0.0,153815000,954375000,337836000.0,399918000,114373000,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
9,2016-06-30,ISKJ.ME,RUB,2016-06-30,2016-06-30,Q2,22320000.0,113750000.0,136070000,0.0,62535000.0,0.0,293035000,93413000,0.0,0.0,48468000.0,313712000.0,5017000.0,0.0,460610000,0.0,753645000,52348000.0,113750000.0,0.0,0.0,11556000.0,418976000,14400000.0,0.0,21098000.0,0.0,35498000,0.0,454474000,7500000.0,119832000.0,-90426000.0,0.0,201840000,656314000,427462000.0,128150000,105830000,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ISKJ&category=Any&time=Any&dateFrom=&dateTo=,1620593775,16:56:15,20210509
