,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SARE.ME,RUB,2020-12-31,2020-12-31,Q4,629000.0,0.0,629000.0,0.0,44413000,5000.0,2473286000,50848000.0,0.0,0.0,77815000.0,0.0,352604000.0,17316000.0,705700000,0.0,3178986000,1315856000.0,19081000.0,0.0,0.0,0.0,2976558000,0.0,0.0,0.0,0.0,33601000.0,0.0,3010159000,128856000,22345000.0,-183692000.0,0.0,168827000,3178986000,0.0,19081000.0,18452000.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
1,2020-09-30,SARE.ME,RUB,2020-09-30,2020-09-30,Q3,1518000.0,0.0,1518000.0,0.0,59788000,3137.22,2581996000,52851000.0,0.0,0.0,65282000.0,0.0,344107000.0,227032000.0,689272000,0.0,3271268000,974098975.4,0.0,0.0,0.0,-8670154.9,3068691000,0.0,0.0,0.0,8670000.0,34802000.0,0.0,3103493000,128856000,22860000.0,0.0,0.0,167775000,3271268000,0.0,1348034000.0,1346516000.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
2,2020-06-30,SARE.ME,RUB,2020-06-30,2020-06-30,Q2,1259000.0,0.0,1259000.0,0.0,37727000,5000.0,2481257000,50239000.0,0.0,67390000.0,67390000.0,0.0,318826000.0,251053000.0,687508000,0.0,3168765000,961761000.0,0.0,0.0,0.0,0.0,2964982000,0.0,0.0,0.0,10276000.0,36408000.0,0.0,3001390000,128856000,22460000.0,0.0,0.0,167375000,3168765000,0.0,1244583000.0,1243324000.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
3,2020-03-31,SARE.ME,RUB,2020-03-31,2020-03-31,Q1,1126000.0,0.0,1126000.0,0.0,34515000,5000.0,2540312000,52223000.0,0.0,64332000.0,64332000.0,0.0,306469000.0,265982000.0,689006000,0.0,3229318000,2077141000.0,0.0,0.0,0.0,80010000.0,3022821000,0.0,0.0,446000.0,11882000.0,35598000.0,0.0,3058419000,128856000,31766000.0,0.0,0.0,170899000,3229318000,0.0,865670000.0,864544000.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
4,2019-12-31,SARE.ME,RUB,2019-12-31,2019-12-31,Q4,644000.0,0.0,644000.0,0.0,35125000,5000.0,2436140000,45665000.0,0.0,67917000.0,67917000.0,0.0,278757000.0,0.0,689125000,0.0,3125265000,1169055000.0,0.0,0.0,0.0,203522000.0,2939047000,0.0,0.0,469000.0,0.0,945000.0,0.0,2939992000,128856000,46079000.0,-183032000.0,0.0,185273000,3125265000,0.0,568388000.0,567744000.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
5,2019-09-30,SARE.ME,RUB,2019-09-30,2019-09-30,Q3,1068000.0,0.0,1068000.0,0.0,27934000,3417000.0,2634664000,455235343.6,0.0,713006194.5,713006194.5,0.0,238777000.0,-753652538.1,653366000,0.0,3288030000,908603000.0,0.0,0.0,0.0,-13976159518.5,3102680000,0.0,0.0,516000.0,476000.0,992000.0,0.0,3103672000,128856000,44733000.0,-1868204155.4,0.0,184358000,3288030000,0.0,15528943518.5,15527875518.5,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
6,2019-06-30,SARE.ME,RUB,2019-06-30,2019-06-30,Q2,2380000.0,0.0,2380000.0,0.0,23242000,5965000.0,2744147000,38094000.0,0.0,72376000.0,72376000.0,0.0,234942000.0,326651000.0,672063000,0.0,3416210000,1638031000.0,0.0,0.0,0.0,119330000.0,3231654000,0.0,0.0,465000.0,476000.0,941000.0,0.0,3232595000,128856000,43986000.0,0.0,0.0,183615000,3416210000,0.0,1474293000.0,1471913000.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
7,2019-03-31,SARE.ME,RUB,2019-03-31,2019-03-31,Q1,3399000.0,0.0,3399000.0,0.0,22416000,6963000.0,2795056000,37899000.0,0.0,65819000.0,65819000.0,0.0,214827000.0,354919000.0,673464000,0.0,3468520000,1102019000.0,0.0,0.0,0.0,182189000.0,3289015000,0.0,0.0,352000.0,476000.0,828000.0,0.0,3289843000,128856000,39048000.0,0.0,0.0,178677000,3468520000,0.0,1502790000.0,1499391000.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
8,2018-12-31,SARE.ME,RUB,2018-12-31,2018-12-31,Q4,10930000.0,0.0,10930000.0,0.0,25260000,1961000.0,2753844000,40134000.0,0.0,70352000.0,70352000.0,0.0,206760000.0,0.0,704674000,0.0,3458518000,1104826000.0,0.0,0.0,0.0,161733000.0,3256235000,0.0,0.0,26250000.0,0.0,26916000.0,0.0,3283151000,128856000,35738000.0,-184970000.0,0.0,175367000,3458518000,0.0,1014201000.0,1003271000.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
9,2018-09-30,SARE.ME,RUB,2018-09-30,2018-09-30,Q3,9676000.0,0.0,9676000.0,0.0,28326000,4611000.0,2886292000,35429000.0,0.0,62032000.0,62032000.0,0.0,201067000.0,402325000.0,700853000,0.0,3587145000,1529095000.0,0.0,0.0,0.0,120623000.0,3351574000,0.0,0.0,44372000.0,2013000.0,58097000.0,0.0,3409671000,128856000,37658000.0,0.0,0.0,177474000,3587145000,0.0,1701856000.0,1692180000.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
