,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HCG.NS,INR,2020-09-30,2020-09-30,Q3,1232000000,313400000.0,1545400000,0.0,220800000,273400000.0,3925800000,14943900000,1093400000.0,262000000.0,1355400000,236100000.0,420500000,393500000.0,20169500000,0.0,24095300000,1417700000,313400000.0,0.0,0.0,272900000,5600500000,3400900000.0,0.0,67500000.0,401000000.0,10031200000,0.0,15631700000,1252600000,0.0,0.0,0.0,8174400000,23806100000,549500000.0,3714300000,2482300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
1,2020-03-31,HCG.NS,INR,2020-03-31,2020-03-31,Q1,317450000,104930000.0,422380000,0.0,232580000,0.0,3037850000,15508240000,1093400000.0,320080000.0,1413480000,267640000.0,261400000,0.0,19493870000,0.0,22531720000,1535700000,104930000.0,0.0,0.0,109140000,5757490000,5296100000.0,422340000.0,69840000.0,0.0,12576540000,0.0,18334030000,886910000,-2922220000.0,-3612440000.0,0.0,3812550000,22146580000,372570000.0,5401030000,5083580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
2,2019-09-30,HCG.NS,INR,2019-09-30,2019-09-30,Q3,202700000,260800000.0,463500000,0.0,231800000,336500000.0,3026800000,16275700000,1093400000.0,174800000.0,1268200000,289300000.0,296600000,403500000.0,19904300000,0.0,22931100000,1679400000,260800000.0,0.0,0.0,597600000,5387800000,4791000000.0,0.0,21700000.0,376300000.0,12540500000,0.0,17928300000,886400000,0.0,0.0,0.0,4573500000,22501800000,550100000.0,5051800000,4849100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
3,2019-03-31,HCG.NS,INR,2019-03-31,2019-03-31,Q1,205170000,10160000.0,215330000,0.0,267720000,-13510000.0,2729610000,10041710000,1093400000.0,93310000.0,1186710000,384380000.0,268610000,-10000.0,13805840000,0.0,16535450000,1816600000,10160000.0,0.0,0.0,94960000,5473130000,4605370000.0,330820000.0,39710000.0,15930000.0,5840380000,0.0,11313510000,879190000,-1732110000.0,-2166680000.0,0.0,4766470000,16079980000,394540000.0,4615530000,4410360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
4,2018-09-30,HCG.NS,INR,2018-09-30,2018-09-30,Q3,323800000,210700000.0,534500000,0.0,285400000,287800000.0,2792900000,9465900000,1093400000.0,95500000.0,1188900000,469300000.0,310600000,741600000.0,13222300000,0.0,16015200000,1682600000,210700000.0,0.0,0.0,336900000,5299800000,0.0,0.0,43200000.0,318000000.0,5285100000,0.0,10584900000,878600000,0.0,0.0,0.0,4811400000,15396300000,680000000.0,5314300000,4990500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
5,2018-03-31,HCG.NS,INR,2018-03-31,2018-03-31,Q1,208660000,9100000.0,217760000,0.0,240260000,33700000.0,2200930000,8865390000,1093400000.0,58110000.0,1151510000,480450000.0,231010000,0.0,12235670000,0.0,14436600000,1424740000,9100000.0,0.0,0.0,60850000,3587570000,3169120000.0,305070000.0,37700000.0,25050000.0,5058790000,0.0,8646360000,869040000,-1353250000.0,-1353430000.0,0.0,5151030000,13797390000,489550000.0,3178220000,2969560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
6,2017-09-30,HCG.NS,INR,2017-09-30,2017-09-30,Q3,216100000,140200000.0,356300000,0.0,265600000,157800000.0,2057000000,8558000000,0.0,0.0,700900000,225100000.0,185400000,589600000.0,11759200000,0.0,13816200000,1385800000,140200000.0,0.0,0.0,239900000,3790700000,0.0,0.0,36300000.0,32000000.0,4987700000,0.0,8778400000,857100000,0.0,0.0,0.0,4299400000,13077800000,365300000.0,4114300000,3898200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
7,2017-03-31,HCG.NS,INR,2017-03-31,2017-03-31,Q1,877800000,95100000.0,972900000,0.0,187700000,249100000.0,2441900000,7657200000,0.0,0.0,672100000,0.0,145500000,805800000.0,9798200000,0.0,12240100000,1412000000,95100000.0,0.0,0.0,228700000,3268900000,2866200000.0,0.0,0.0,0.0,4070400000,0.0,7339300000,857100000,0.0,0.0,0.0,4326200000,11665500000,0.0,2961300000,2083500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
8,2016-09-30,HCG.NS,INR,2016-09-30,2016-09-30,Q3,405100000,368100000.0,773200000,0.0,177400000,92400000.0,2106000000,6830300000,0.0,0.0,636100000,0.0,84200000,742200000.0,8721500000,0.0,10827500000,1294000000,368100000.0,0.0,0.0,228900000,2164200000,2813300000.0,0.0,9000000.0,36700000.0,3719500000,0.0,5883700000,850800000,0.0,0.0,0.0,4566200000,10449900000,0.0,3181400000,2776300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
9,2016-03-31,HCG.NS,INR,2016-03-31,2016-03-31,Q1,247439020,600000000.0,847439020,0.0,133497234,116756728.0,2004806904,6591467261,0.0,0.0,635418851,0.0,93944000,78720252.0,8337116182,0.0,10341923086,1084219190,600000000.0,0.0,0.0,105069998,1949083469,2038152313.0,0.0,8098257.0,9806894.0,2698782306,0.0,4647865775,850759860,-371134738.0,-2183771208.0,0.0,5361798332,10009664107,0.0,2638152313,2390713293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592988,16:43:08,20210509
