,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AUTO,USD,2021-05-06,2021-05-06,Q1,11218.0,0.0,11218.0,13916.0,0.0,4997.0,30131.0,3080.0,0.0,4331.0,4331.0,0.0,0.0,0.0,7411.0,3219.0,40761.0,8131.0,1020.0,0.0,0.0,12352.0,21503.0,13006.0,0.0,0.0,0.0,13006.0,0.0,23491.0,13.0,0.0,0.0,17257.0,17270.0,40761.0,0.0,14026.0,2808.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495421005222/0001654954-21-005222-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495421005222/auto10q_mar312021.htm,1620588943,15:35:43,20210509
1,2020-12-31,AUTO,USD,2021-03-11,2021-03-11 16:21:28,Q4,10803000.0,0.0,10803000.0,13955000.0,0.0,5151.0,29909000.0,5845000.0,0.0,4733000.0,4733000.0,0.0,0.0,642000.0,11220000.0,3534.0,41129000.0,7233000.0,11634000.0,0.0,0.0,301000.0,22543000.0,60000.0,0.0,0.0,0.0,2251000.0,0.0,24794000.0,13000.0,-349765000.0,0.0,16322.0,16335000.0,41129000.0,0.0,11694000.0,891000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495421002627/0001654954-21-002627-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495421002627/auto10k_dec312020.htm,1620588943,15:35:43,20210509
2,2020-09-30,AUTO,USD,2020-11-05,2020-11-05 16:22:59,Q3,11270000.0,0.0,11270000.0,14633000.0,0.0,4447.0,30350000.0,5956000.0,0.0,5135000.0,5135000.0,0.0,0.0,697000.0,11788000.0,0.0,42138000.0,7540000.0,10934000.0,0.0,0.0,294000.0,22351000.0,614000.0,0.0,0.0,0.0,2975000.0,0.0,25326000.0,13000.0,-348828000.0,-19696000.0,16799.0,16812000.0,42138000.0,0.0,11548000.0,278000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495420011897/0001654954-20-011897-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495420011897/auto10q_sep302020.htm,1620588943,15:35:43,20210509
3,2020-06-30,AUTO,USD,2020-08-05,2020-08-05 17:09:52,Q2,5210000.0,0.0,5210000.0,14679000.0,0.0,0.0,25128000.0,6272000.0,0.0,5537000.0,5537000.0,0.0,0.0,745000.0,12554000.0,0.0,37682000.0,5899000.0,7796000.0,0.0,0.0,302000.0,17700000.0,769000.0,0.0,0.0,0.0,3293000.0,0.0,20993000.0,13000.0,-348380000.0,-19400000.0,0.0,16689000.0,37682000.0,0.0,8565000.0,3355000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495420008481/0001654954-20-008481-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495420008481/auto_10q.htm,1620588943,15:35:43,20210509
4,2020-03-31,AUTO,USD,2020-05-07,2020-05-07 17:21:01,Q1,7354000.0,0.0,7354000.0,20820000.0,0.0,0.0,29844000.0,6733000.0,0.0,6244000.0,6244000.0,0.0,0.0,764000.0,13741000.0,0.0,43585000.0,12525000.0,6712000.0,0.0,0.0,178000.0,23335000.0,0.0,0.0,0.0,0.0,2706000.0,0.0,26041000.0,13000.0,-347006000.0,-19040000.0,0.0,17544000.0,43585000.0,0.0,10475000.0,3121000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495420005068/0001654954-20-005068-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495420005068/auto10q_03312020.htm,1620588943,15:35:43,20210509
5,2019-12-31,AUTO,USD,2020-03-27,2020-03-27 08:24:34,Q4,892000.0,0.0,892000.0,24051000.0,0.0,0.0,31262000.0,5877000.0,0.0,7104000.0,7104000.0,0.0,0.0,661000.0,13642000.0,0.0,44904000.0,14080000.0,3745000.0,0.0,0.0,696000.0,22311000.0,0.0,0.0,0.0,0.0,1497000.0,0.0,23808000.0,13000.0,-342945000.0,-18689000.0,0.0,21096000.0,44904000.0,0.0,6409000.0,5517000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495420003358/0001654954-20-003358-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495420003358/auto10k_dec312019.htm,1620588943,15:35:43,20210509
6,2019-09-30,AUTO,USD,2019-11-07,2019-11-07 16:20:54,Q3,1092000.0,0.0,1092000.0,22647000.0,0.0,0.0,30186000.0,6296000.0,0.0,7964000.0,7964000.0,0.0,0.0,796000.0,15056000.0,0.0,45242000.0,14224000.0,0.0,0.0,0.0,715000.0,18910000.0,1036000.0,0.0,0.0,0.0,2699000.0,0.0,21609000.0,13000.0,-339768000.0,-19039000.0,0.0,23633000.0,45242000.0,0.0,4097000.0,3005000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495419012484/0001654954-19-012484-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495419012484/auto10q_sep302019.htm,1620588943,15:35:43,20210509
7,2019-06-30,AUTO,USD,2019-08-07,2019-08-07 16:20:48,Q2,1431000.0,0.0,1431000.0,23331000.0,0.0,0.0,31433000.0,6706000.0,0.0,9291000.0,9291000.0,0.0,0.0,819000.0,16816000.0,0.0,48249000.0,15627000.0,0.0,0.0,0.0,406000.0,21634000.0,0.0,0.0,0.0,0.0,1894000.0,0.0,23528000.0,13000.0,-338029000.0,-18619000.0,0.0,24721000.0,48249000.0,0.0,3446000.0,2015000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495419008979/0001654954-19-008979-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495419008979/auto10q_june302019.htm,1620588943,15:35:43,20210509
8,2019-03-31,AUTO,USD,2019-05-09,2019-05-09 16:16:26,Q1,10733000.0,0.0,10733000.0,23085000.0,0.0,0.0,34999000.0,6589000.0,0.0,10618000.0,10618000.0,0.0,0.0,510000.0,17717000.0,0.0,52716000.0,16549000.0,0.0,0.0,0.0,366000.0,21405000.0,0.0,0.0,0.0,2298000.0,2298000.0,0.0,23703000.0,13000.0,-333076000.0,-18223000.0,0.0,29013000.0,52716000.0,0.0,3924000.0,-6809000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495419005561/0001654954-19-005561-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495419005561/auto10q_mar312019.htm,1620588943,15:35:43,20210509
9,2018-12-31,AUTO,USD,2019-03-07,2019-03-07 16:24:09,Q4,13600000.0,0.0,13600000.0,26898000.0,0.0,0.0,41743000.0,3181000.0,0.0,11976000.0,11976000.0,0.0,0.0,516000.0,15673000.0,0.0,57416000.0,10908000.0,1000000.0,0.0,0.0,434000.0,23901000.0,0.0,0.0,0.0,0.0,0.0,0.0,23901000.0,13000.0,-327716000.0,-17796000.0,0.0,33515000.0,57416000.0,0.0,1000000.0,-12600000.0,https://www.sec.gov/Archives/edgar/data/1023364/000165495419002411/0001654954-19-002411-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000165495419002411/autoweb_10k.htm,1620588943,15:35:43,20210509
