,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0711.HK,HKD,2020-09-30,2020-09-30,Q3,1343566000,31000.0,1343597000,0.0,364743000.0,0.0,7014745000,504600000,47435000.0,0.0,47435000.0,539980000,885000.0,0.0,1328313000,0.0,8343058000,1810433000,1481809000,0.0,0.0,0.0,4499190000,1233701000.0,0.0,3663000.0,0.0,1267379000,0.0,5766569000,183397000,0.0,0.0,0.0,2533262000,8299831000,540011000,2715510000,1371944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
1,2020-03-31,0711.HK,HKD,2020-03-31,2020-03-31,Q1,1134824000,59000.0,1134883000,0.0,330180000.0,329152000.0,6944286000,473281000,43211000.0,0.0,43211000.0,457109000,891000.0,0.0,1209972000,0.0,8154258000,1809724000,1623620000,0.0,0.0,0.0,4385169000,1229585000.0,0.0,3469000.0,0.0,1270347000,0.0,5655516000,183833000,1523016000.0,-397112000.0,0.0,2462238000,8117754000,457168000,2853205000,1718381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
2,2019-09-30,0711.HK,HKD,2019-09-30,2019-09-30,Q3,1238794000,58000.0,1238852000,0.0,565767000.0,563109000.0,6701026000,522884000,45060000.0,228710000.0,273770000.0,955087000,897000.0,0.0,1770885000,0.0,8471911000,2055741000,1494864000,0.0,0.0,0.0,4534998000,1405384000.0,0.0,3464000.0,0.0,1442046000,0.0,5977044000,185274000,1520424000.0,0.0,0.0,2461526000,8438570000,955145000,2900248000,1661454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
3,2019-03-31,0711.HK,HKD,2019-03-31,2019-03-31,Q1,1829856000,65000.0,1829921000,0.0,535394000.0,532565000.0,6749138000,284608000,45994000.0,0.0,45994000.0,923130000,897000.0,0.0,1476376000,0.0,8225514000,1840192000,1058582000,0.0,0.0,0.0,4052186000,1695564000.0,0.0,2176000.0,0.0,1699178000,0.0,5751364000,186339000,1458860000.0,-391938000.0,0.0,2441602000,8192966000,923195000,2754146000,924290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
4,2018-09-30,0711.HK,HKD,2018-09-30,2018-09-30,Q3,1614154000,65000.0,1614219000,0.0,0.0,525284000.0,6547935000,254888000,45447000.0,0.0,45447000.0,882059000,1561000.0,0.0,1187258000,0.0,7735193000,790004000,575739000,0.0,0.0,0.0,3382427000,1889574000.0,0.0,10866000.0,0.0,1902761000,0.0,5285188000,187386000,0.0,0.0,0.0,2425340000,7710528000,882124000,2465313000,851159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
5,2018-03-31,0711.HK,HKD,2018-03-31,2018-03-31,Q1,1979852000,80000.0,1979932000,0.0,1224748000.0,1218097000.0,7604264000,256896000,47561000.0,0.0,47561000.0,699193000,6775000.0,0.0,1024688000,0.0,8628952000,2315786000,2744454000,0.0,0.0,0.0,5928966000,5515000.0,0.0,16817000.0,0.0,175904000,0.0,6104870000,187553000,0.0,-358608000.0,0.0,2505803000,8610673000,699273000,2749969000,770117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
6,2017-09-30,0711.HK,HKD,2017-09-30,2017-09-30,Q3,1213783000,91000.0,1213874000,0.0,0.0,1039398000.0,6867083000,265822000,44686000.0,0.0,44686000.0,376134000,2839000.0,0.0,1596774000,0.0,8463857000,2556497000,2602237000,0.0,0.0,0.0,5696915000,363510000.0,0.0,19505000.0,0.0,473701000,0.0,6170616000,164229000,1391414000.0,0.0,0.0,2254447000,8425063000,376225000,2965747000,1751964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
7,2017-03-31,0711.HK,HKD,2017-03-31,2017-03-31,Q1,1713371000,105000.0,1713476000,0.0,0.0,1102340000.0,6888896000,267813000,44686000.0,0.0,44686000.0,389956000,5693000.0,0.0,1574268000,0.0,8463164000,2323941000,3156557000,0.0,0.0,748000.0,6069283000,44749000.0,0.0,21326000.0,0.0,148621000,0.0,6217904000,161929000,1381656000.0,-320095000.0,0.0,2220482000,8438386000,390061000,3201306000,1487935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
8,2016-09-30,0711.HK,HKD,2016-09-30,2016-09-30,Q3,1355906000,127000.0,1356033000,0.0,0.0,869690000.0,7037854000,270038000,0.0,0.0,0.0,523026000,10962000.0,0.0,1128580000,0.0,8166434000,2497318000,2142507000,0.0,0.0,0.0,5151369000,839005000.0,0.0,38510000.0,0.0,974837000,0.0,6126206000,148662000,1220363000.0,0.0,0.0,2013507000,8139713000,523153000,2981512000,1625606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
9,2016-03-31,0711.HK,HKD,2016-03-31,2016-03-31,Q1,1005420000,147000.0,1005567000,0.0,0.0,843713000.0,6268261000,282527000,0.0,0.0,0.0,609625000,2134000.0,0.0,923840000,0.0,7192101000,1372138000,1713358000,0.0,0.0,1707000.0,4215153000,910890000.0,0.0,22351000.0,0.0,1048242000,0.0,5263395000,141462000,1176150000.0,-326908000.0,0.0,1902856000,7166251000,609772000,2624248000,1618828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
