,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RPG.AX,AUD,2020-06-30,2020-06-30,Q2,462551.0,0.0,462551.0,197908.0,0.0,0.0,6670459.0,170000.0,0.0,5817879.0,5817879.0,0.0,0.0,0.0,0.0,0.0,6670459.0,318338.0,0.0,0.0,0.0,0.0,4552956.0,0.0,0.0,0.0,0.0,0.0,0.0,4552956.0,29811518,-27694015.0,0.0,0.0,2117503.0,6670459.0,0.0,4234618.0,3772067.0,,,1620597397,17:56:37,20210509
1,2019-06-30,RPG.AX,AUD,2019-06-30,2019-06-30,Q2,2055402.0,0.0,2055402.0,46000.0,0.0,0.0,2101402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101402.0,37010.0,0.0,0.0,0.0,0.0,37010.0,0.0,0.0,0.0,0.0,0.0,0.0,37010.0,29811518,-27747126.0,0.0,0.0,2064392.0,2101402.0,0.0,0.0,-2055402.0,,,1620597397,17:56:37,20210509
2,2018-06-30,RPG.AX,AUD,2018-06-30,2018-06-30,Q2,1969442.0,0.0,1969442.0,61237.0,0.0,0.0,2030679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030679.0,24000.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,29811518,-27804839.0,0.0,0.0,2006679.0,2030679.0,0.0,0.0,-1969442.0,,,1620597397,17:56:37,20210509
3,2017-06-30,RPG.AX,AUD,2017-06-30,2017-06-30,Q2,125387.0,0.0,125387.0,160541.0,18353822.0,0.0,18639750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18639750.0,2079820.0,0.0,0.0,0.0,0.0,17162271.0,0.0,0.0,0.0,0.0,0.0,0.0,17162271.0,29811518,-28334039.0,0.0,0.0,1477479.0,18639750.0,0.0,12891737.0,12766350.0,,,1620597397,17:56:37,20210509
4,2016-06-30,RPG.AX,AUD,2016-06-30,2016-06-30,Q2,42588.0,0.0,42588.0,66910.0,5592611.0,0.0,5702109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5702109.0,244004.0,0.0,0.0,0.0,0.0,4146963.0,0.0,0.0,0.0,0.0,0.0,0.0,4146963.0,29811518,-28256372.0,0.0,0.0,1555146.0,5702109.0,0.0,3700000.0,3657412.0,,,1620597397,17:56:37,20210509
5,2015-06-30,RPG.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28311518,-28311518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
6,2013-06-30,RPG.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28312000,-28312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
7,2012-06-30,RPG.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28312000,-28312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
8,2011-06-30,RPG.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28312000,-28312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
9,2010-06-30,RPG.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28312000,-28312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
