,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,IMKTA,USD,2021-05-05,2021-05-05 16:17:48,,8857460.0,0.0,8857460.0,88800670.0,386588417,12749243.0,496995790,1403781174,0.0,0.0,0.0,0.0,0.0,31797560.0,1435578734,0.0,1932574524,194848822.0,19365001.0,0.0,0.0,3427798.0,294024952,628435385.0,0.0,76517000.0,49027521.0,792513936,0.0,1086538888,949719.0,848142599,-3056682.0,0.0,846035636,1932574524,0.0,647800386,638942926,https://www.sec.gov/Archives/edgar/data/50493/000005049321000009/0000050493-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049321000009/imkt-20210327x10q.htm,1620593553,16:52:33,20210509
1,2020-12-26,IMKTA,USD,2021-02-04,2021-02-04 16:17:58,Q1,10005500.0,0.0,10005500.0,100947940.0,373546565,114433391.0,497985456,1354607356,0.0,0.0,0.0,0.0,0.0,0.0,1354607356,75907481.0,1928500293,0.0,8334928.0,0.0,74438000.0,235598127.0,318371055,19319792.0,0.0,0.0,81664333.0,100984125,637153482.0,1056508662,0.0,866829951,-8000000.0,13324238.0,871991631,1928500293,0.0,27654720,17649220,https://www.sec.gov/Archives/edgar/data/50493/000005049321000005/0000050493-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049321000005/imkt-20201226x10q.htm,1620593553,16:52:33,20210509
2,2020-09-26,IMKTA,USD,2020-12-08,2020-12-08 17:27:20,Q4,6903955.0,0.0,6903955.0,81358357.0,366824438,15100110.0,470186860,1401080408,0.0,0.0,0.0,0.0,0.0,28031634.0,1429112042,0.0,1899298902,204110150.0,19319792.0,0.0,0.0,3951960.0,323812907,586198360.0,0.0,73334000.0,55659943.0,756155038,0.0,1079967945,1012989.0,816258015,-10000000.0,0.0,819330957,1899298902,0.0,605518152,598614197,https://www.sec.gov/Archives/edgar/data/50493/000005049320000018/0000050493-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049320000018/imkt-20200926x10k.htm,1620593553,16:52:33,20210509
3,2020-06-27,IMKTA,USD,2020-08-06,2020-08-06 16:08:47,Q3,152121130.0,0.0,152121130.0,77018850.0,355499660,11577100.0,596216740,1387301000,0.0,0.0,0.0,0.0,72890000.0,27595490.0,1414896480,0.0,2011113220,167029150.0,8147470.0,0.0,72890000.0,8071830.0,428025520,650340830.0,0.0,72890000.0,95705580.0,818936400,0.0,1246961920,1012990.0,761641130,-11000000.0,-10814070.0,764151300,2011113220,0.0,658488300,506367170,https://www.sec.gov/Archives/edgar/data/50493/000005049320000015/0000050493-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049320000015/imkt-20200627x10q.htm,1620593553,16:52:33,20210509
4,2020-03-28,IMKTA,USD,2020-05-07,2020-05-07 16:19:39,Q2,144972230.0,0.0,144972230.0,82273240.0,315268500,13522590.0,556036560,1382355370,0.0,0.0,0.0,0.0,73294000.0,25838320.0,1408193690,0.0,1964230250,168260160.0,7678403.0,0.0,73294000000.0,4115540.0,294866990,803977290.0,0.0,73294000.0,86266910.0,963538200,0.0,1258405190,1012990.0,702140120,-10000000.0,-9639290.0,705825060,1964230250,0.0,811655693,666683463,https://www.sec.gov/Archives/edgar/data/50493/000005049320000009/0000050493-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049320000009/imkt-20200328x10q.htm,1620593553,16:52:33,20210509
5,2019-12-28,IMKTA,USD,2020-02-06,2020-02-06 17:26:10,Q1,23026540.0,0.0,23026540.0,75527530.0,371581620,10997860.0,481133550,1388386240,0.0,0.0,0.0,0.0,76748000.0,28426590.0,1416812820,0.0,1897946370,141343940.0,8798945.0,0.0,76748000000.0,8418180.0,235227250,829812510.0,0.0,76748000.0,76848430.0,983408940,0.0,1218636190,1012990.0,665099700,1000000.0,886240.0,679310180,1897946370,0.0,838611455,815584915,https://www.sec.gov/Archives/edgar/data/50493/000005049320000006/0000050493-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049320000006/imkt-20191228x10q.htm,1620593553,16:52:33,20210509
6,2019-09-28,IMKTA,USD,2019-12-10,2019-12-10 16:56:06,Q4,42125110.0,0.0,42125110.0,71951300.0,374129060,8897900.0,497103370,1344267320,0.0,0.0,0.0,0.0,75499000.0,25957680.0,1370225000,0.0,1867328370,151329980.0,0.0,0.0,75499000000.0,5025890.0,247579390,839637690.0,0.0,75499000.0,41889680.0,957026370,0.0,1204605760,1012990.0,650664020,-1000000.0,-1265650.0,662722610,1867328370,0.0,852237820,810112710,https://www.sec.gov/Archives/edgar/data/50493/000005049319000017/0000050493-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049319000017/imkt-20190928x10k.htm,1620593553,16:52:33,20210509
7,2019-06-29,IMKTA,USD,2019-08-08,2019-08-08 16:15:12,Q3,18553090.0,0.0,18553090.0,77810510.0,368087910,11221790.0,475673300,1335183980,0.0,0.0,0.0,0.0,79104720.0,28176050.0,1363360020,0.0,1839033320,146846650.0,0.0,0.0,79104720000.0,5762360.0,231284280,841836810.0,0.0,79104720.0,41402170.0,962343710,0.0,1193627990,1012990.0,632998310,-1000000.0,-917210.0,645405340,1839033330,0.0,854712360,836159270,https://www.sec.gov/Archives/edgar/data/50493/000005049319000014/0000050493-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049319000014/imkt-20190629x10q.htm,1620593553,16:52:33,20210509
8,2019-03-30,IMKTA,USD,2019-05-08,2019-05-08 16:29:27,Q2,16680700.0,0.0,16680700.0,73588530.0,365755190,24895780.0,480920200,1333891910,0.0,0.0,0.0,0.0,81566380.0,27685780.0,1361577680,0.0,1842497880,162982110.0,0.0,0.0,81566382000.0,4718710.0,248523260,844633620.0,0.0,81566382.0,41829840.0,968029850,0.0,1216553110,1012990.0,612739650,-238220.0,-119110.0,625944780,1842497890,0.0,857469590,840788890,https://www.sec.gov/Archives/edgar/data/50493/000005049319000008/0000050493-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049319000008/imkt-20190330x10q.htm,1620593553,16:52:33,20210509
9,2018-12-29,IMKTA,USD,2019-02-07,2019-02-07 16:14:04,Q1,14099470.0,0.0,14099470.0,73233930.0,374921640,26534450.0,488789490,1341153620,0.0,0.0,0.0,0.0,78758700.0,25820210.0,1366973830,0.0,1855763320,179412670.0,0.0,0.0,78758698000.0,3862610.0,254718600,867130930.0,0.0,78758698.0,40499750.0,986389380,0.0,1241107980,1012990.0,600990760,680680.0,340340.0,614655340,1855763320,0.0,879932260,865832790,https://www.sec.gov/Archives/edgar/data/50493/000005049319000004/0000050493-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049319000004/imkt-20181229x10q.htm,1620593553,16:52:33,20210509
