,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SPA.L,GBP,2021-01-31,2021-01-31,Q1,7278000.0,0.0,7278000.0,0.0,0.0,0.0,18332000.0,3086000.0,5899000.0,9288000.0,15187000.0,0.0,0.0,0.0,18273000.0,0.0,36605000.0,1736000.0,470000.0,0.0,0.0,0.0,14813000.0,2542000.0,0.0,776000.0,390000.0,7057000.0,0.0,21870000.0,20150000.0,-43931000.0,0.0,0.0,14735000.0,36605000.0,0.0,3012000.0,-4266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
1,2020-07-31,SPA.L,GBP,2020-07-31,2020-07-31,Q3,6569000.0,0.0,6569000.0,0.0,0.0,0.0,15828000.0,3680000.0,6030000.0,9560000.0,15590000.0,0.0,0.0,0.0,19270000.0,0.0,35098000.0,1587000.0,1267000.0,0.0,0.0,0.0,13113000.0,1869000.0,0.0,537000.0,398000.0,6701000.0,0.0,19814000.0,11082000.0,-43518000.0,0.0,0.0,15284000.0,35098000.0,0.0,3136000.0,-3433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
2,2020-01-31,SPA.L,GBP,2020-01-31,2020-01-31,Q1,5108000.0,0.0,5108000.0,0.0,0.0,0.0,15271000.0,3646000.0,5928000.0,9632000.0,15560000.0,0.0,0.0,0.0,19206000.0,0.0,34477000.0,2143000.0,135000.0,0.0,0.0,599000.0,13130000.0,1086000.0,0.0,679000.0,370000.0,5892000.0,0.0,19022000.0,20150000.0,-42791000.0,-2119000.0,0.0,15455000.0,34477000.0,0.0,1221000.0,-3887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
3,2019-07-31,SPA.L,GBP,2019-07-31,2019-07-31,Q3,4001000.0,0.0,4001000.0,0.0,0.0,0.0,13588000.0,3807000.0,7141000.0,9190000.0,16331000.0,0.0,0.0,0.0,20138000.0,0.0,33726000.0,2295000.0,732000.0,0.0,0.0,613000.0,11998000.0,0.0,0.0,836000.0,380000.0,5152000.0,0.0,17150000.0,11082000.0,-41972000.0,0.0,0.0,16576000.0,33726000.0,0.0,4095000.0,94000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
4,2019-01-31,SPA.L,GBP,2019-01-31,2019-01-31,Q1,6358000.0,0.0,6358000.0,0.0,0.0,0.0,11481000.0,285000.0,4628000.0,5566000.0,10194000.0,0.0,0.0,0.0,10479000.0,0.0,21960000.0,1439000.0,0.0,0.0,0.0,0.0,7901000.0,0.0,0.0,192000.0,0.0,869000.0,0.0,8770000.0,18971000.0,-41346000.0,-1146000.0,0.0,13190000.0,21960000.0,0.0,0.0,-6358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
5,2018-07-31,SPA.L,GBP,2018-07-31,2018-07-31,Q3,734000.0,0.0,734000.0,0.0,0.0,0.0,6377000.0,304000.0,0.0,0.0,10234000.0,0.0,0.0,0.0,10538000.0,0.0,16915000.0,1850000.0,2188000.0,0.0,0.0,0.0,10334000.0,0.0,0.0,233000.0,0.0,878000.0,0.0,11212000.0,16705000.0,-40518000.0,0.0,0.0,5703000.0,16915000.0,0.0,2188000.0,1454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
6,2018-01-31,SPA.L,GBP,2018-01-31,2018-01-31,Q1,1319000.0,0.0,1319000.0,0.0,0.0,0.0,8081000.0,333000.0,4497000.0,6043000.0,10540000.0,0.0,0.0,0.0,10873000.0,0.0,18954000.0,1437000.0,1051000.0,0.0,0.0,0.0,11265000.0,0.0,0.0,264000.0,0.0,899000.0,0.0,12164000.0,16705000.0,-39452000.0,-1011000.0,0.0,6790000.0,18954000.0,0.0,1051000.0,-268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
7,2017-07-31,SPA.L,GBP,2017-07-31,2017-07-31,Q3,2293000.0,0.0,2293000.0,0.0,0.0,0.0,8338000.0,779000.0,0.0,0.0,12116000.0,0.0,0.0,100000.0,13020000.0,0.0,21358000.0,1739000.0,1953000.0,0.0,0.0,0.0,11937000.0,0.0,0.0,314000.0,0.0,954000.0,0.0,12891000.0,16705000.0,-38377000.0,0.0,0.0,8467000.0,21358000.0,0.0,1953000.0,-340000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
8,2017-01-31,SPA.L,GBP,2017-01-31,2017-01-31,Q1,1285000.0,0.0,1285000.0,0.0,0.0,0.0,10761000.0,1057000.0,4977000.0,6991000.0,11968000.0,0.0,0.0,0.0,13025000.0,0.0,23786000.0,1824000.0,681000.0,0.0,0.0,0.0,13476000.0,0.0,0.0,421000.0,0.0,1088000.0,0.0,14564000.0,16449000.0,-36992000.0,-1091000.0,0.0,8960000.0,23524000.0,0.0,745000.0,-540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
9,2016-07-31,SPA.L,GBP,2016-07-31,2016-07-31,Q3,2364000.0,0.0,2364000.0,0.0,16000.0,0.0,12340000.0,1577000.0,0.0,0.0,22813000.0,29000.0,0.0,0.0,24419000.0,0.0,36759000.0,9481000.0,0.0,0.0,0.0,0.0,9719000.0,0.0,0.0,1085000.0,0.0,1592000.0,0.0,11311000.0,7381000.0,-20726000.0,0.0,0.0,25342000.0,36653000.0,29000.0,0.0,-2364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
