,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WRB,USD,2020-08-03 00:00:00,2020-08-03 16:16:12,Q2,2430826000.0,362265000.0,2793091000.0,4714832000,0.0,0.0,26739305000.0,414335000.0,169652000.0,0.0,169652000,17667000000.0,0.0,0.0,583987000.0,26739305000,27323292000,424806000.0,0.0,0.0,0.0,0.0,18597529000,2924647000,0.0,0.0,0.0,2924647000,0.0,21477901000,70535000.0,7927280000,-249000000.0,0.0,5801116000,27279017000,18029265000.0,2924647000,493821000,https://www.sec.gov/Archives/edgar/data/11544/000001154420000087/0000011544-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154420000087/wrb-20200630.htm,1620599917,18:38:37,20210509
1,2020-03-31,WRB,USD,2020-05-04 00:00:00,2020-05-04 16:13:30,Q1,965012000.0,356102000.0,1321114000.0,4470382000,0.0,0.0,19145156000.0,422012000.0,169652000.0,0.0,169652000,18180000000.0,0.0,0.0,6944773000.0,19145156000,26089929000,368724000.0,0.0,0.0,0.0,0.0,17965386000,2631068000,0.0,0.0,0.0,2631068000,0.0,20552385000,70535000.0,7877371000,-590000000.0,0.0,5493475000,26045860000,18536102000.0,2631068000,1666056000,https://www.sec.gov/Archives/edgar/data/11544/000001154420000030/0000011544-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154420000030/wrb331202010-q.htm,1620599917,18:38:37,20210509
2,2019-12-31,WRB,USD,2020-02-20 00:00:00,2020-02-20 16:20:08,Q4,1023710000.0,480620000.0,1504330000.0,4567810000,0.0,0.0,19636173000.0,422091000.0,169652000.0,0.0,169652000,18612000000.0,0.0,0.0,7007255000.0,19636173000,26643428000,360314000.0,0.0,0.0,0.0,0.0,17928812000,2626279000,0.0,17706000.0,0.0,2626279000,0.0,20525086000,70535000.0,7932372000,-257000000.0,0.0,6074939000,26600025000,19092620000.0,2626279000,1602569000,https://www.sec.gov/Archives/edgar/data/11544/000001154420000016/0000011544-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154420000016/wrb1231201910-k.htm,1620599917,18:38:37,20210509
3,2019-09-30,WRB,USD,2019-11-07 00:00:00,2019-11-07 16:32:56,Q3,812550000.0,443654000.0,1256204000.0,4297880000,0.0,0.0,19550734000.0,416966000.0,169652000.0,0.0,169652000,18738000000.0,0.0,0.0,6667777000.0,19550734000,26218511000,336547000.0,0.0,0.0,0.0,0.0,17819437000,2342778000,0.0,0.0,0.0,2342778000,0.0,20119068000,70535000.0,7971019000,-322000000.0,0.0,6056296000,26175364000,19181654000.0,2342778000,1530228000,https://www.sec.gov/Archives/edgar/data/11544/000001154419000117/0000011544-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154419000117/wrb930201910-q.htm,1620599917,18:38:37,20210509
4,2019-06-30,WRB,USD,2019-08-05,2019-08-05 16:11:10,Q2,1258174000.0,416588000.0,1674762000.0,4476647000,0.0,0.0,14912427000.0,398885000.0,173037000.0,0.0,173037000,18388000000.0,0.0,0.0,11575476000.0,14912427000,26487903000,294949000.0,0.0,0.0,0.0,0.0,17729478000,2781665000,0.0,0.0,0.0,2781665000,0.0,20467825000,70535000.0,7826015000,-261000000.0,0.0,5976760000,26444585000,18804588000.0,2781665000,1523491000,https://www.sec.gov/Archives/edgar/data/11544/000001154419000086/wrb630201910-q.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154419000086/wrb630201910-q.htm,1620599917,18:38:37,20210509
5,2019-03-31,WRB,USD,2019-05-08 00:00:00,2019-05-08 16:14:38,Q1,937428000.0,341981000.0,1279409000.0,4228480000,0.0,0.0,14499469000.0,406841000.0,173037000.0,0.0,173037000,18112000000.0,0.0,0.0,11085791000.0,14499469000,25585260000,262781000.0,0.0,0.0,0.0,0.0,17042611000,2782697000,0.0,0.0,0.0,2782697000,0.0,19782464000,70535000.0,7721039000,-365000000.0,0.0,5759952000,25542416000,18453981000.0,2782697000,1845269000,https://www.sec.gov/Archives/edgar/data/11544/000001154419000034/0000011544-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154419000034/wrb331201910q.htm,1620599917,18:38:37,20210509
6,2018-12-31,WRB,USD,2019-02-22 00:00:00,2019-02-22 16:13:46,Q4,817602000.0,279006000.0,1096608000.0,4087984000,0.0,0.0,1096608000.0,416372000.0,173037000.0,0.0,173037000,17868000000.0,0.0,0.0,23799369000.0,1096608000,24895977000,256917000.0,0.0,0.0,0.0,0.0,16668607000,2789519000,0.0,0.0,0.0,2789519000,0.0,19416179000,47024000.0,7558619000,-510000000.0,0.0,5437851000,24854030000,18147006000.0,2789519000,1971917000,https://www.sec.gov/Archives/edgar/data/11544/000001154419000016/0000011544-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154419000016/wrb1231201810-k.htm,1620599917,18:38:37,20210509
7,2018-09-30,WRB,USD,2018-11-08 00:00:00,2018-11-08 16:10:09,Q3,819366000.0,325254000.0,1144620000.0,3960967000,0.0,0.0,18809577000.0,424754000.0,171095000.0,0.0,171095000,17990000000.0,0.0,0.0,6046072000.0,18809577000,24855649000,231197000.0,0.0,0.0,0.0,0.0,16720000000,2697802000,0.0,0.0,0.0,2698000000,0.0,19376616000,47024000.0,7505706000,-475000000.0,0.0,5437848000,24814464000,18315254000.0,2697802000,1878436000,https://www.sec.gov/Archives/edgar/data/11544/000001154418000089/0000011544-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154418000089/wrb930201810q.htm,1620599917,18:38:37,20210509
8,2018-06-30,WRB,USD,2018-08-06 00:00:00,2018-08-06 16:17:54,Q2,911202000.0,472389000.0,1383591000.0,3863596000,0.0,0.0,18655606000.0,427619000.0,178975000.0,0.0,178975000,17744000000.0,0.0,0.0,5965538000.0,18655606000,24621144000,252358000.0,0.0,0.0,0.0,0.0,16496000000,2699172000,0.0,0.0,0.0,2699000000,0.0,19155516000,47024000.0,7423162000,-396000000.0,0.0,5426118000,24581634000,18216389000.0,2699172000,1787970000,https://www.sec.gov/Archives/edgar/data/11544/000001154418000065/0000011544-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154418000065/wrb630201810q.htm,1620599917,18:38:37,20210509
9,2018-03-31,WRB,USD,2018-05-07 00:00:00,2018-05-07 16:11:00,Q1,956603000.0,496034000.0,1452637000.0,3741057000,0.0,0.0,18754968000.0,424751000.0,178945000.0,0.0,178945000,17798000000.0,0.0,0.0,5832864000.0,18754968000,24587832000,248746000.0,0.0,0.0,0.0,0.0,16456000000,2679565000,0.0,0.0,0.0,2680000000,0.0,19095652000,47024000.0,7322201000,-259000000.0,0.0,5451776000,24547428000,18294034000.0,2679565000,1722962000,https://www.sec.gov/Archives/edgar/data/11544/000001154418000022/0000011544-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154418000022/wrb331201810q.htm,1620599917,18:38:37,20210509
