,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLT.OL,NOK,2020-12-31,2020-12-31,Q4,76335000,0.0,76335000,0.0,9166000.0,1000.0,96312000,1804000.0,0.0,43645000.0,43645000,0.0,0.0,-1000.0,45448000,1000.0,141761000,1442000.0,0.0,0.0,0.0,1000.0,12921000.0,0.0,0.0,0.0,0.0,0.0,0.0,12921000,1810000.0,-554238000.0,-11715000.0,0.0,128840000,141761000,0.0,1048000.0,-75287000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596630,17:43:50,20210509
1,2020-09-30,PLT.OL,NOK,2020-09-30,2020-09-30,Q3,79364000,0.0,79364000,0.0,9547000.0,328000.0,105802000,2493000.0,0.0,0.0,46217000,0.0,0.0,1000.0,48710000,0.0,154512000,11279000.0,0.0,0.0,0.0,0.0,13529000.0,0.0,0.0,0.0,0.0,522000.0,0.0,14051000,1810000.0,0.0,0.0,0.0,140461000,154512000,0.0,1583000.0,-77781000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596630,17:43:50,20210509
2,2020-06-30,PLT.OL,NOK,2020-06-30,2020-06-30,Q2,89945000,0.0,89945000,0.0,9254000.0,282000.0,105527000,2395000.0,0.0,48791000.0,48791000,0.0,0.0,0.0,51186000,0.0,156713000,8500000.0,0.0,0.0,0.0,0.0,10973000.0,0.0,0.0,0.0,0.0,110000.0,0.0,11083000,1809000.0,0.0,0.0,0.0,145630000,156713000,0.0,1394000.0,-88551000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596630,17:43:50,20210509
3,2020-03-31,PLT.OL,NOK,2020-03-31,2020-03-31,Q1,50870000,0.0,50870000,0.0,8967000.0,299000.0,66535000,2834000.0,0.0,51365000.0,51365000,0.0,0.0,0.0,54199000,0.0,120734000,7160000.0,0.0,0.0,0.0,0.0,9866000.0,0.0,0.0,0.0,1000.0,441000.0,0.0,10307000,1623000.0,0.0,0.0,0.0,110427000,120734000,0.0,1702000.0,-49168000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596630,17:43:50,20210509
4,2019-12-31,PLT.OL,NOK,2019-12-31,2019-12-31,Q4,72314000,0.0,72314000,0.0,7728000.0,565000.0,87903000,3158000.0,0.0,53936000.0,53936000,0.0,0.0,0.0,57094000,0.0,144997000,1648000.0,0.0,0.0,0.0,1000.0,15853000.0,0.0,0.0,0.0,0.0,766000.0,0.0,16619000,1623000.0,1542000.0,-10948000.0,0.0,128378000,144997000,0.0,2007000.0,-70307000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596630,17:43:50,20210509
5,2019-09-30,PLT.OL,NOK,2019-09-30,2019-09-30,Q3,79907000,0.0,79907000,0.0,8535000.0,291000.0,98388000,3450000.0,0.0,0.0,74697000,0.0,0.0,1000.0,78147000,0.0,176535000,11100000.0,0.0,0.0,0.0,0.0,13493000.0,0.0,0.0,0.0,0.0,1082000.0,0.0,14575000,1623000.0,0.0,0.0,0.0,161960000,176535000,0.0,2286000.0,-77621000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596630,17:43:50,20210509
6,2019-06-30,PLT.OL,NOK,2019-06-30,2019-06-30,Q2,91419000,0.0,91419000,0.0,8298000.0,400000.0,108481000,2521000.0,0.0,0.0,77024000,0.0,0.0,0.0,79545000,0.0,188026000,10082000.0,0.0,0.0,0.0,0.0,12522000.0,0.0,0.0,0.0,-1000.0,107000.0,0.0,12629000,1623000.0,0.0,0.0,0.0,175397000,188026000,0.0,1359000.0,-90060000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596630,17:43:50,20210509
7,2019-03-31,PLT.OL,NOK,2019-03-31,2019-03-31,Q1,107470000,0.0,107470000,0.0,9500000.0,585000.0,125070000,2915000.0,0.0,0.0,77123000,0.0,0.0,0.0,80038000,0.0,205108000,13543000.0,0.0,0.0,0.0,0.0,16543000.0,0.0,0.0,0.0,0.0,432000.0,0.0,16975000,1623000.0,0.0,0.0,0.0,188133000,205108000,0.0,2243000.0,-105227000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596630,17:43:50,20210509
8,2018-12-31,PLT.OL,NOK,2018-12-31,2018-12-31,Q4,126093000,0.0,126093000,0.0,7372000.0,901000.0,142095000,1605000.0,0.0,75829000.0,75829000,0.0,0.0,0.0,77434000,0.0,219529000,15172000.0,0.0,0.0,0.0,0.0,18073000.0,0.0,0.0,0.0,0.0,0.0,0.0,18073000,1623000.0,0.0,-10549000.0,0.0,201456000,219529000,0.0,600000.0,-125493000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596630,17:43:50,20210509
9,2018-09-30,PLT.OL,NOK,2018-09-30,2018-09-30,Q3,167611000,0.0,167611000,0.0,7495000.0,520000.0,183647000,1613000.0,0.0,73670000.0,73670000,0.0,0.0,0.0,75283000,0.0,258930000,43190000.0,0.0,0.0,0.0,0.0,48286000.0,0.0,0.0,0.0,0.0,0.0,0.0,48286000,1605000.0,-58043000.0,0.0,0.0,210644000,258930000,0.0,1200000.0,-166411000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596630,17:43:50,20210509
