,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1086.HK,HKD,2020-12-31,2020-12-31,Q4,1693152000,6994000.0,1700146000,0.0,2061439000,0.0,5410849000,1290329000,2763595000.0,2287136000.0,5050731000,7313000.0,98237000.0,11328000.0,6457938000,0.0,11868787000,1455446000,1986869000,0.0,0.0,0.0,4538134000,785735000.0,0.0,570509000.0,1872000.0,1549084000,0.0,6087218000,16680000,0.0,-1793664000.0,0.0,5749444000,11836662000,14307000.0,2772604000,1079452000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
1,2020-06-30,1086.HK,HKD,2020-06-30,2020-06-30,Q2,1884480000,164864000.0,2049344000,0.0,1632925000,0.0,5244713000,1226753000,2598188000.0,2126370000.0,4724558000,7469000.0,116734000.0,10298000.0,6085812000,0.0,11330525000,1067735000,2037646000,0.0,0.0,0.0,4008520000,1565810000.0,0.0,522401000.0,1725000.0,2265590000,0.0,6274110000,16680000,0.0,-1576310000.0,0.0,5007929000,11282039000,172333000.0,3603456000,1718976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
2,2019-12-31,1086.HK,HKD,2019-12-31,2019-12-31,Q4,1054615000,0.0,1054615000,0.0,1954471000,0.0,4568012000,1356052000,2637062000.0,2177501000.0,4814563000,7985000.0,121569000.0,8781000.0,6308950000,0.0,10876962000,1324362000,892220000,0.0,0.0,0.0,3175850000,1861526000.0,0.0,535453000.0,5633000.0,2614978000,0.0,5790828000,16680000,0.0,-1485286000.0,0.0,5037473000,10828301000,2082000.0,2753746000,1699131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
3,2019-06-30,1086.HK,HKD,2019-06-30,2019-06-30,Q2,1021462000,0.0,1021462000,0.0,1809712000,0.0,4538228000,1317105000,2674964000.0,2229525000.0,4904489000,4371000.0,163489000.0,9252000.0,6398706000,0.0,10936934000,1368602000,714117000,0.0,0.0,0.0,2993084000,2060435000.0,0.0,552023000.0,14184000.0,2839647000,0.0,5832731000,16680000,0.0,-1431949000.0,0.0,5055412000,10888143000,0.0,2774552000,1753090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
4,2018-12-31,1086.HK,HKD,2018-12-31,2018-12-31,Q4,926952000,3447000.0,930399000,0.0,1943977000,0.0,4404961000,1128711000,2682108000.0,2238039000.0,4920147000,5078000.0,151589000.0,7999000.0,6213524000,0.0,10618485000,1439374000,887462000,0.0,0.0,0.0,3143116000,1889728000.0,0.0,556317000.0,13953000.0,2512263000,0.0,5655379000,16680000,0.0,-1322281000.0,0.0,4914720000,10570099000,8525000.0,2777190000,1850238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
5,2018-06-30,1086.HK,HKD,2018-06-30,2018-06-30,Q2,831061000,0.0,831061000,0.0,1641157000,0.0,4133850000,1106956000,2762930000.0,2329906000.0,5092836000,5002000.0,146418000.0,8375000.0,6359587000,0.0,10493437000,1190158000,1234245000,0.0,0.0,0.0,3301705000,1390263000.0,0.0,568682000.0,15028000.0,2040693000,0.0,5342398000,16680000,0.0,-1274689000.0,0.0,5095394000,10437792000,0.0,2624508000,1793447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
6,2017-12-31,1086.HK,HKD,2017-12-31,2017-12-31,Q4,952153000,222142000.0,1174295000,0.0,1861276000,0.0,4582144000,1096483000,2789325000.0,2371199000.0,5160524000,5216000.0,112980000.0,7224000.0,6382427000,0.0,10964571000,1312573000,1341663000,0.0,0.0,0.0,3757865000,1395136000.0,0.0,565848000.0,14089000.0,2040839000,0.0,5798704000,16662000,0.0,-1175078000.0,0.0,5107884000,10906588000,227358000.0,2736799000,1784646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
7,2017-06-30,1086.HK,HKD,2017-06-30,2017-06-30,Q2,728592000,39603000.0,768195000,0.0,1255482000,0.0,3584999000,937916000,834088000.0,689404000.0,1523492000,840000.0,129979000.0,22150000.0,2614377000,0.0,6199376000,1167261000,727301000,0.0,0.0,0.0,2584155000,728917000.0,0.0,154936000.0,13632000.0,967286000,0.0,3551441000,11196000,0.0,-1091469000.0,0.0,2609577000,6161018000,40443000.0,1456218000,727626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
8,2016-12-31,1086.HK,HKD,2016-12-31,2016-12-31,Q4,758153000,0.0,758153000,0.0,1099846000,0.0,2999582000,912089000,811662000.0,655866000.0,1467528000,814000.0,130880000.0,7845000.0,2519156000,0.0,5518738000,926464000,278236000,0.0,0.0,0.0,1855256000,950521000.0,0.0,145899000.0,12475000.0,1185320000,0.0,3040576000,11151000,0.0,-1001588000.0,0.0,2440280000,5480856000,0.0,1228757000,470604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
9,2016-06-30,1086.HK,HKD,2016-06-30,2016-06-30,Q2,743747000,245929000.0,989676000,0.0,1114290000,0.0,3388515000,918211000,823596000.0,686984000.0,1510580000,852000.0,58813000.0,4064000.0,2492520000,0.0,5881035000,930243000,616909000,0.0,0.0,0.0,2148217000,961942000.0,0.0,204497000.0,9779000.0,1270561000,0.0,3418778000,11148000,0.0,-1002971000.0,0.0,2416771000,5835549000,246781000.0,1578851000,835104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
