,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CARV,USD,2021-02-16,2021-02-16 16:53:12,Q3,79551000.0,100181000.0,179732000.0,2910000.0,0.0,0.0,79297000.0,20714000.0,0.0,0.0,0.0,110000000.0,0.0,0.0,0.0,607102000,686399000,0.0,97592000.0,0.0,0.0,0.0,0.0,41764000.0,0.0,0.0,0.0,0.0,639991000.0,639991000,55000.0,-41691000.0,0.0,0.0,46408000,686399000,210181000.0,139356000.0,59805000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617821000007/0001016178-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617821000007/carv-20201231.htm,1620589926,15:52:06,20210509
1,2020-09-30,CARV,USD,2020-11-16,2020-11-16 16:12:33,Q2,70933000.0,103075000.0,174008000.0,2565000.0,0.0,0.0,70673000.0,21496000.0,0.0,0.0,0.0,113000000.0,0.0,0.0,0.0,601980000,672653000,0.0,0.0,0.0,0.0,0.0,0.0,41844000.0,0.0,0.0,0.0,0.0,626257000.0,626257000,54000.0,-40381000.0,21000.0,0.0,46396000,672653000,216075000.0,144919000.0,73986000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000034/0001016178-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000034/carv-20200930.htm,1620589926,15:52:06,20210509
2,2020-06-30,CARV,USD,2020-08-06 00:00:00,2020-08-06 16:44:28,Q1,113695000.0,63512000.0,177207000.0,2387000.0,0.0,0.0,187082000.0,22292000.0,0.0,0.0,0.0,74000000.0,0.0,0.0,483590000.0,187082000,670672000,0.0,0.0,0.0,0.0,0.0,0.0,41862000.0,0.0,0.0,0.0,0.0,623631000.0,623631000,38000.0,-53097000.0,0.0,0.0,47041000,670672000,137512000.0,105374000.0,-8321000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000015/0001016178-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000015/carv-20200331.htm,1620589926,15:52:06,20210509
3,2020-03-31,CARV,USD,2020-08-06,2020-08-06 16:44:28,Q4,47540000.0,65829000.0,113369000.0,2052000.0,0.0,0.0,47540000.0,22991000.0,0.0,0.0,0.0,77000000.0,0.0,0.0,453198000.0,78032000,578770000,0.0,0.0,0.0,0.0,0.0,739000.0,13573000.0,0.0,0.0,0.0,0.0,529137000.0,529876000,61000.0,-52285000.0,1000000.0,0.0,48894000,578770000,142829000.0,79402000.0,31862000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000015/0001016178-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000015/carv-20200331.htm,1620589926,15:52:06,20210509
4,2019-12-31,CARV,USD,2020-02-12 00:00:00,2020-02-12 15:32:53,Q3,37733000.0,70443000.0,108176000.0,2019000.0,0.0,0.0,118623000.0,23762000.0,0.0,0.0,0.0,82000000.0,0.0,0.0,450439000.0,118623000,569062000,0.0,0.0,0.0,0.0,0.0,0.0,25590000.0,0.0,0.0,0.0,0.0,519283000.0,519283000,61000.0,-50487000.0,0.0,0.0,49779000,569062000,152443000.0,96033000.0,58300000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000007/0001016178-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000007/carv-20191231.htm,1620589926,15:52:06,20210509
5,2019-09-30,CARV,USD,2019-11-13 00:00:00,2019-11-13 16:02:05,Q2,38229000.0,75109000.0,113338000.0,2065000.0,0.0,0.0,124018000.0,24194000.0,0.0,0.0,0.0,87000000.0,0.0,0.0,462974000.0,124018000,586992000,0.0,0.0,0.0,0.0,0.0,0.0,33552000.0,0.0,0.0,0.0,0.0,535683000.0,535683000,61000.0,-49051000.0,0.0,0.0,51309000,586992000,162109000.0,108661000.0,70432000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000021/0001016178-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000021/a20190930-10q.htm,1620589926,15:52:06,20210509
6,2019-06-30,CARV,USD,2019-08-14 00:00:00,2019-08-14 15:31:46,Q1,32595000.0,78391000.0,110986000.0,2034000.0,0.0,0.0,110986000.0,24667000.0,0.0,0.0,0.0,90000000.0,0.0,0.0,461112000.0,110986000,572098000,0.0,0.0,0.0,0.0,0.0,0.0,15403000.0,0.0,0.0,0.0,0.0,519882000.0,519882000,61000.0,-48001000.0,0.0,0.0,52216000,572098000,168391000.0,93794000.0,61199000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000015/0001016178-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000015/a20190630-10q.htm,1620589926,15:52:06,20210509
7,2019-03-31,CARV,USD,2019-06-28 00:00:00,2019-06-28 17:30:07,Q4,31228000.0,79845000.0,111073000.0,2019000.0,0.0,0.0,124683000.0,5056000.0,0.0,0.0,0.0,92000000.0,0.0,0.0,439030000.0,124683000,563713000,0.0,0.0,0.0,0.0,0.0,0.0,21403000.0,0.0,0.0,0.0,9073000.0,507504000.0,516577000,61000.0,-52201000.0,-1000000.0,0.0,47136000,563713000,171845000.0,101248000.0,70020000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000011/0001016178-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000011/fy201910kdocument.htm,1620589926,15:52:06,20210509
8,2018-12-31,CARV,USD,2019-02-14 00:00:00,2019-02-14 16:48:52,Q3,40073000.0,102330000.0,142403000.0,2068000.0,0.0,0.0,142403000.0,5252000.0,0.0,0.0,0.0,115000000.0,0.0,0.0,448022000.0,142403000,590425000,0.0,0.0,0.0,0.0,0.0,0.0,13403000.0,0.0,0.0,0.0,0.0,542530000.0,542530000,61000.0,-50661000.0,-2000000.0,0.0,47895000,590425000,217330000.0,115733000.0,75660000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000004/0001016178-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000004/a20181231-10qfinal.htm,1620589926,15:52:06,20210509
9,2018-09-30,CARV,USD,2018-11-13 00:00:00,2018-11-13 16:58:18,Q2,60529000.0,92195000.0,152724000.0,1996000.0,0.0,0.0,152724000.0,5063000.0,0.0,0.0,0.0,114000000.0,0.0,0.0,462323000.0,152724000,615047000,0.0,0.0,0.0,0.0,0.0,0.0,13403000.0,0.0,0.0,0.0,0.0,566777000.0,566777000,61000.0,-49312000.0,-3000000.0,0.0,48270000,615047000,206195000.0,105598000.0,45069000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000019/0001016178-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000019/a20180930-10q.htm,1620589926,15:52:06,20210509
