,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBT,USD,2021-02-24,2021-02-24 16:11:14,Q4,494766000,66126000.0,560892000,17500000.0,40223000.0,949000.0,632163000,88604000.0,0.0,0.0,0.0,0.0,0.0,3235000.0,91839000.0,0.0,724002000,19078000.0,0.0,0.0,0.0,0.0,79032000.0,148815000.0,0.0,0.0,822000.0,228813000.0,0.0,307845000.0,62000.0,-986469000,302000.0,0.0,416157000,724002000,0.0,232827000.0,-261939000,https://www.sec.gov/Archives/edgar/data/1629137/000119312521054629/0001193125-21-054629-index.htm,https://www.sec.gov/Archives/edgar/data/1629137/000119312521054629/d63231d10k.htm,1620592416,16:33:36,20210509
1,2020-09-30,GBT,USD,2020-11-05,2020-11-05 16:15:44,Q3,418402000,113523000.0,531925000,14130000.0,33808000.0,14801000.0,594664000,90034000.0,0.0,0.0,0.0,113523000.0,0.0,3291000.0,96600000.0,0.0,691264000,7882000.0,80439000.0,0.0,0.0,0.0,77946000.0,73880000.0,0.0,0.0,1344000.0,155663000.0,0.0,233609000.0,61000.0,-924663000,1000000.0,456874000.0,457655000,691264000,227046000.0,154319000.0,-264083000,https://www.sec.gov/Archives/edgar/data/1629137/000119312520286837/0001193125-20-286837-index.htm,https://www.sec.gov/Archives/edgar/data/1629137/000119312520286837/d943246d10q.htm,1620592416,16:33:36,20210509
2,2020-06-30,GBT,USD,2020-08-05,2020-08-05 16:04:25,Q2,384716000,156014000.0,540730000,12471000.0,27334000.0,0.0,594033000,91248000.0,0.0,0.0,0.0,33000000.0,0.0,2907000.0,127634000.0,0.0,721667000,5690000.0,0.0,0.0,0.0,0.0,69402000.0,73775000.0,0.0,0.0,771000.0,156449000.0,0.0,225851000.0,61000.0,-864782000,1000000.0,0.0,495816000,721667000,189014000.0,229789000.0,-154927000,https://www.sec.gov/Archives/edgar/data/1629137/000119312520210626/0001193125-20-210626-index.htm,https://www.sec.gov/Archives/edgar/data/1629137/000119312520210626/d198847d10q.htm,1620592416,16:33:36,20210509
3,2020-03-31,GBT,USD,2020-05-06 00:00:00,2020-05-06 16:10:43,Q1,315525000,215295000.0,530820000,4578000.0,14927000.0,0.0,564469000,89411000.0,0.0,0.0,0.0,84000000.0,0.0,2888000.0,176677000.0,0.0,741146000,13696000.0,0.0,0.0,0.0,0.0,62248000.0,73688000.0,0.0,0.0,0.0,155326000.0,0.0,217574000.0,61000.0,-811942000,1000000.0,0.0,523572000,741146000,299295000.0,288983000.0,-26542000,https://www.sec.gov/Archives/edgar/data/1629137/000119312520134894/0001193125-20-134894-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312520134894/d881162d10q.htm,1620592416,16:33:36,20210509
4,2019-12-31,GBT,USD,2020-02-26 00:00:00,2020-02-26 16:13:15,Q4,302237000,307732000.0,609969000,2637000.0,1277000.0,4692000.0,627997000,79888000.0,0.0,0.0,0.0,85000000.0,0.0,3184000.0,168102000.0,0.0,796099000,10621000.0,0.0,0.0,0.0,0.0,71453000.0,73559000.0,0.0,0.0,34000.0,145952000.0,0.0,217405000.0,61000.0,-738916000,1000000.0,0.0,578694000,796099000,392732000.0,381291000.0,79054000,https://www.sec.gov/Archives/edgar/data/1629137/000119312520050084/0001193125-20-050084-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312520050084/d843865d10k.htm,1620592416,16:33:36,20210509
5,2019-09-30,GBT,USD,2019-11-07 00:00:00,2019-11-07 16:10:13,Q3,267604000,335500000.0,603104000,0.0,0.0,0.0,615803000,28182000.0,0.0,0.0,0.0,80000000.0,0.0,3363000.0,111545000.0,0.0,727348000,7135000.0,0.0,0.0,0.0,0.0,41193000.0,0.0,0.0,0.0,0.0,28058000.0,0.0,69251000.0,60000.0,-642941000,1000000.0,0.0,658097000,727348000,415500000.0,25071000.0,-242533000,https://www.sec.gov/Archives/edgar/data/1629137/000119312519287292/0001193125-19-287292-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312519287292/d806911d10q.htm,1620592416,16:33:36,20210509
6,2019-06-30,GBT,USD,2019-08-07,2019-08-07 16:12:10,Q2,338454000,320098000.0,658552000,0.0,0.0,0.0,666759000,26309000.0,0.0,0.0,0.0,73000000.0,0.0,2588000.0,102073000.0,0.0,768832000,6755000.0,0.0,0.0,0.0,0.0,39713000.0,0.0,0.0,0.0,30000.0,24929000.0,0.0,64642000.0,60000.0,-578394000,1000000.0,0.0,704190000,768832000,393098000.0,25366000.0,-313088000,https://www.sec.gov/Archives/edgar/data/1629137/000119312519215331/d770319d10q.htm,https://www.sec.gov/Archives/edgar/data/1629137/000119312519215331/d770319d10q.htm,1620592416,16:33:36,20210509
7,2019-03-31,GBT,USD,2019-05-10 00:00:00,2019-05-09 21:15:41,Q1,156836000,300431000.0,457267000,0.0,0.0,0.0,465489000,27165000.0,0.0,0.0,0.0,118000000.0,0.0,2595000.0,147571000.0,0.0,613060000,7346000.0,0.0,0.0,0.0,77000.0,32091000.0,0.0,0.0,0.0,30000.0,24431000.0,0.0,56522000.0,56000.0,-521073000,1000000.0,0.0,556538000,613060000,418431000.0,25653000.0,-131183000,https://www.sec.gov/Archives/edgar/data/1629137/000119312519143371/0001193125-19-143371-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312519143371/d727905d10q.htm,1620592416,16:33:36,20210509
8,2018-12-31,GBT,USD,2019-02-27 00:00:00,2019-02-27 16:55:45,Q4,275357000,202177000.0,477534000,0.0,0.0,1909000.0,485780000,14981000.0,0.0,0.0,0.0,114000000.0,0.0,2601000.0,131863000.0,0.0,617643000,6046000.0,0.0,0.0,0.0,157000.0,33773000.0,0.0,0.0,0.0,11071000.0,11071000.0,0.0,44844000.0,56000.0,-472150000,-7907000.0,0.0,572799000,617643000,316177000.0,0.0,-275357000,https://www.sec.gov/Archives/edgar/data/1629137/000119312519054260/0001193125-19-054260-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312519054260/d675140d10k.htm,1620592416,16:33:36,20210509
9,2018-09-30,GBT,USD,2018-11-06 00:00:00,2018-11-06 16:11:36,Q3,194891000,188337000.0,383228000,0.0,0.0,0.0,392179000,16749000.0,0.0,0.0,0.0,99000000.0,0.0,2614000.0,118232000.0,0.0,510411000,4960000.0,0.0,0.0,0.0,237000.0,26927000.0,0.0,0.0,0.0,60000.0,11283000.0,0.0,38210000.0,52000.0,-422948000,-6309000.0,0.0,472201000,510411000,287337000.0,0.0,-194891000,https://www.sec.gov/Archives/edgar/data/1629137/000119312518319571/0001193125-18-319571-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312518319571/d625004d10q.htm,1620592416,16:33:36,20210509
