,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AXGN,USD,2021-05-06,2021-05-06 06:14:52,Q1,39843000.0,51062000.0,90905000.0,19825000.0,13388000.0,11027000.0,135145000.0,44395000.0,0.0,2328000.0,2328000.0,0.0,0.0,0.0,46723000.0,15501000.0,197369000.0,20831000.0,1442000.0,0.0,0.0,0.0,22273000.0,32140000.0,0.0,0.0,2000.0,32142000.0,23250000.0,77665000.0,408000.0,0.0,0.0,119296000.0,119704000.0,197369000.0,51062000.0,33582000.0,-6261000.0,https://www.sec.gov/Archives/edgar/data/805928/000080592821000085/0000805928-21-000085-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000080592821000085/axgn-20210331.htm,1620589020,15:37:00,20210509
1,2020-12-31,AXGN,USD,2021-03-01,2021-03-01 06:10:37,Q4,48767000.0,55199000.0,103966000.0,17618000.0,12529000.0,11138000.0,145251000.0,54075000.0,0.0,2054000.0,2054000.0,0.0,0.0,0.0,56129000.0,1000.0,201381000.0,4597000.0,863000.0,0.0,0.0,0.0,22831000.0,32027000.0,0.0,0.0,3000.0,55401000.0,0.0,78232000.0,406000.0,-203647000.0,0.0,122743000.0,123149000.0,201381000.0,55199000.0,32890000.0,-15877000.0,https://www.sec.gov/Archives/edgar/data/805928/000080592821000044/0000805928-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000080592821000044/axgn-20201231.htm,1620589020,15:37:00,20210509
2,2020-09-30,AXGN,USD,2020-10-30,2020-10-30 16:06:46,Q3,60002000.0,39126000.0,99128000.0,18781000.0,11929000.0,10158000.0,139973000.0,52167000.0,0.0,1797000.0,1797000.0,0.0,0.0,0.0,53964000.0,0.0,193937000.0,3507000.0,2499000.0,0.0,14000.0,14000.0,18792000.0,31817000.0,6000.0,0.0,0.0,53432000.0,0.0,72224000.0,401000.0,-197637000.0,-4757000.0,121530000.0,121713000.0,193937000.0,39126000.0,34316000.0,-25686000.0,https://www.sec.gov/Archives/edgar/data/805928/000155837020012154/0001558370-20-012154-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837020012154/axgn-20200930x10q.htm,1620589020,15:37:00,20210509
3,2020-06-30,AXGN,USD,2020-08-07,2020-08-07 19:10:09,Q2,75320000.0,24009000.0,99329000.0,14070000.0,12836000.0,0.0,140229000.0,28072000.0,0.0,1660000.0,1660000.0,0.0,0.0,0.0,29732000.0,0.0,169961000.0,3887000.0,1553000.0,0.0,14000.0,0.0,14018000.0,31960000.0,0.0,0.0,1660000.0,36183000.0,0.0,50201000.0,400000.0,-196158000.0,-4382000.0,0.0,119760000.0,169961000.0,0.0,33513000.0,-41807000.0,https://www.sec.gov/Archives/edgar/data/805928/000155837020009978/0001558370-20-009978-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837020009978/axgn-20200630x10q.htm,1620589020,15:37:00,20210509
4,2020-03-31,AXGN,USD,2020-05-06,2020-05-06 16:18:41,Q1,35894000.0,47145000.0,83039000.0,13020000.0,14563000.0,0.0,120352000.0,22933000.0,0.0,1598000.0,1598000.0,0.0,0.0,0.0,24531000.0,0.0,144883000.0,7184000.0,1785000.0,0.0,14000.0,0.0,19488000.0,1189000.0,12000.0,0.0,0.0,1201000.0,0.0,20689000.0,397000.0,-188053000.0,-4071000.0,0.0,124194000.0,144883000.0,0.0,2974000.0,-32920000.0,https://www.sec.gov/Archives/edgar/data/805928/000155837020005412/0001558370-20-005412-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837020005412/axgn-20200506x10q.htm,1620589020,15:37:00,20210509
5,2019-12-31,AXGN,USD,2020-02-24,2020-02-24 16:35:59,Q4,35724000.0,60786000.0,96510000.0,16944000.0,13861000.0,0.0,135021000.0,18107000.0,0.0,1515000.0,1515000.0,0.0,0.0,0.0,19622000.0,0.0,154643000.0,8262000.0,1736000.0,0.0,14000.0,0.0,20880000.0,1595000.0,15000.0,0.0,0.0,1610000.0,0.0,22490000.0,396000.0,-179861000.0,-3764000.0,0.0,132153000.0,154643000.0,0.0,3331000.0,-32393000.0,https://www.sec.gov/Archives/edgar/data/805928/000155837020001238/0001558370-20-001238-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837020001238/axgn-20191231x10k0cc357.htm,1620589020,15:37:00,20210509
6,2019-09-30,AXGN,USD,2019-11-06,2019-11-06 16:12:54,Q3,24555000.0,75511000.0,100066000.0,15549000.0,13682000.0,0.0,137343000.0,15361000.0,0.0,1488000.0,1488000.0,0.0,0.0,0.0,16849000.0,0.0,154192000.0,3787000.0,0.0,0.0,14000.0,0.0,16757000.0,0.0,22000.0,0.0,0.0,2024000.0,0.0,18781000.0,395000.0,-172823000.0,-3491000.0,0.0,135411000.0,154192000.0,0.0,3775000.0,-20780000.0,https://www.sec.gov/Archives/edgar/data/805928/000155837019010165/0001558370-19-010165-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837019010165/axgn-20190930x10q4b710b.htm,1620589020,15:37:00,20210509
7,2019-06-30,AXGN,USD,2019-08-06,2019-08-06 16:13:37,Q2,24878000.0,78185000.0,103063000.0,16285000.0,13587000.0,0.0,141292000.0,13907000.0,0.0,1404000.0,1404000.0,0.0,0.0,0.0,15311000.0,0.0,156603000.0,5681000.0,0.0,0.0,19000.0,0.0,16233000.0,0.0,29000.0,0.0,0.0,2410000.0,0.0,18643000.0,393000.0,-167252000.0,-3270000.0,0.0,137960000.0,156603000.0,0.0,4213000.0,-20665000.0,https://www.sec.gov/Archives/edgar/data/805928/000155837019007235/0001558370-19-007235-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837019007235/axgn-20190630x10q.htm,1620589020,15:37:00,20210509
8,2019-03-31,AXGN,USD,2019-05-08,2019-05-08 16:14:25,Q1,23522000.0,84323000.0,107845000.0,15193000.0,13120000.0,0.0,145629000.0,13699000.0,0.0,1164000.0,1164000.0,0.0,0.0,0.0,14863000.0,0.0,160492000.0,7401000.0,1361000.0,0.0,24000.0,0.0,16492000.0,3223000.0,34000.0,0.0,0.0,3257000.0,0.0,19749000.0,391000.0,-160230000.0,-3042000.0,0.0,140743000.0,160492000.0,0.0,4584000.0,-18938000.0,https://www.sec.gov/Archives/edgar/data/805928/000155837019004464/0001558370-19-004464-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837019004464/axgn-20190331x10q.htm,1620589020,15:37:00,20210509
9,2018-12-31,AXGN,USD,2019-02-26,2019-02-26 16:40:43,Q4,24294000.0,92311000.0,116605000.0,15321000.0,11982000.0,0.0,150953000.0,8039000.0,0.0,1181000.0,1181000.0,0.0,0.0,0.0,9220000.0,0.0,160173000.0,4517000.0,28000.0,0.0,18000.0,0.0,13044000.0,35000.0,42000.0,0.0,70000.0,147000.0,0.0,13191000.0,389000.0,-150726000.0,-2861000.0,0.0,146982000.0,160173000.0,0.0,63000.0,-24231000.0,https://www.sec.gov/Archives/edgar/data/805928/000155837019001095/0001558370-19-001095-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837019001095/axgn-20181231x10k.htm,1620589020,15:37:00,20210509
10,2018-09-30,AXGN,USD,2018-10-29,2018-10-29 16:16:21,Q3,25629057.0,100740344.0,126369401.0,13990477.0,10949045.0,0.0,152786342.0,7673263.0,0.0,1198131.0,1198131.0,0.0,0.0,0.0,8871394.0,0.0,161657736.0,4787561.0,35962.0,0.0,22540.0,0.0,12015299.0,38314.0,48694.0,0.0,76002.0,163010.0,0.0,12178309.0,386722.0,-145496772.0,-2661565.0,0.0,149479427.0,161657736.0,0.0,74276.0,-25554781.0,https://www.sec.gov/Archives/edgar/data/805928/000155837018007981/0001558370-18-007981-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837018007981/axgn-20180930x10q.htm,1620589020,15:37:00,20210509
11,2018-06-30,AXGN,USD,2018-08-01,2018-08-01 16:16:49,Q2,133562319.0,0.0,133562319.0,12358984.0,9682119.0,0.0,156910450.0,2475763.0,0.0,1157521.0,1157521.0,0.0,0.0,0.0,3633284.0,0.0,160543734.0,4160891.0,39028.0,0.0,27338.0,0.0,9857353.0,45240.0,55340.0,0.0,82506.0,183086.0,0.0,10040439.0,383109.0,-141395144.0,-2663704.0,0.0,150503295.0,160543734.0,0.0,84268.0,-133478051.0,https://www.sec.gov/Archives/edgar/data/805928/000155837018006084/0001558370-18-006084-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837018006084/axgn-20180630x10q.htm,1620589020,15:37:00,20210509
