,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WHEELS.NS,INR,2020-09-30,2020-09-30,Q3,31400000,67700000.0,99100000,0.0,4107900000,966400000.0,9960800000,9790300000.0,0.0,37000000.0,37000000.0,0.0,0.0,37900000.0,10308800000,0.0,20269600000,5286200000.0,2550200000.0,0.0,0.0,532000000.0,10394900000,3011500000,0.0,327700000,0.0,3469400000,0.0,13864300000,240600000,0.0,0.0,0.0,6212700000,20077000000,0.0,5561700000,5530300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599812,18:36:52,20210509
1,2020-03-31,WHEELS.NS,INR,2020-03-31,2020-03-31,Q1,44600000,91000000.0,135600000,0.0,4116600000,0.0,9797900000,9457600000.0,0.0,49400000.0,49400000.0,130100000.0,0.0,0.0,10072300000,0.0,19870200000,5053500000.0,3570700000.0,0.0,0.0,0.0,9604900000,2829700000,0.0,456800000,0.0,3418200000,0.0,13023100000,240600000,1018300000.0,-7430100000.0,0.0,6637300000,19660400000,221100000.0,6400400000,6355800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599812,18:36:52,20210509
2,2019-09-30,WHEELS.NS,INR,2019-09-30,2019-09-30,Q3,51700000,246400000.0,298100000,0.0,4281600000,950000000.0,11015700000,8413200000.0,0.0,51800000.0,51800000.0,0.0,0.0,335200000.0,9249700000,0.0,20265400000,6102000000.0,2391400000.0,0.0,0.0,459700000.0,10403800000,2474500000,0.0,468400000,0.0,3015400000,0.0,13419200000,240600000,0.0,0.0,0.0,6624200000,20043400000,0.0,4865900000,4814200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599812,18:36:52,20210509
3,2019-03-31,WHEELS.NS,INR,2019-03-31,2019-03-31,Q1,29100000,87300000.0,116400000,0.0,4351700000,0.0,11710700000,7695600000.0,0.0,62500000.0,62500000.0,130800000.0,0.0,-100000.0,8437500000,0.0,20148200000,6450800000.0,2943200000.0,0.0,0.0,0.0,10757400000,2004600000,0.0,704400000,-100000.0,2758900000,0.0,13516300000,240600000,972500000.0,-6715500000.0,0.0,6403400000,19919700000,218100000.0,4947800000,4918700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599812,18:36:52,20210509
4,2016-03-31,WHEELS.NS,INR,2016-03-31,2016-03-31,Q1,49600000,0.0,49600000,0.0,2665000000,3200000.0,7048000000,5335600000.0,0.0,0.0,15900000.0,0.0,0.0,122800000.0,5893300000,0.0,12941300000,3675100000.0,1474900000.0,0.0,0.0,741500000.0,6199100000,1885600000,0.0,665600000,20300000.0,2610100000,0.0,8809200000,120300000,0.0,-5733600000.0,0.0,4132100000,12941300000,0.0,3360500000,3310900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599812,18:36:52,20210509
5,2015-09-30,WHEELS.NS,INR,2015-09-30,2015-09-30,Q3,85200000,0.0,85200000,0.0,2477900000,4300000.0,6536900000,0.0,0.0,0.0,0.0,0.0,0.0,5413400000.0,5795900000,0.0,12332800000,3467700000.0,1682500000.0,0.0,0.0,776900000.0,6152700000,1539500000,0.0,611800000,20300000.0,2197100000,0.0,8349800000,120300000,0.0,0.0,0.0,3983000000,12332800000,0.0,3222000000,3136800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599812,18:36:52,20210509
6,2015-03-31,WHEELS.NS,INR,2015-03-31,2015-03-31,Q1,69400000,3200000.0,72600000,0.0,2376600000,4700000.0,6663000000,5198400000.0,0.0,0.0,22000000.0,0.0,0.0,91000000.0,5774400000,0.0,12437400000,3566600000.0,1535800000.0,0.0,0.0,963300000.0,6326500000,1631200000,0.0,628200000,20300000.0,2300300000,0.0,8626800000,120300000,0.0,-5189100000.0,0.0,3810600000,12437400000,0.0,3167000000,3097600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599812,18:36:52,20210509
7,2014-09-30,WHEELS.NS,INR,2014-09-30,2014-09-30,Q3,98400000,8200000.0,106600000,0.0,2454800000,3600000.0,6475600000,0.0,0.0,0.0,0.0,0.0,0.0,5193100000.0,5550500000,0.0,12026100000,3520300000.0,1704600000.0,0.0,0.0,1171200000.0,6627600000,995800000,0.0,569200000,20300000.0,1604600000,0.0,8232200000,120300000,0.0,0.0,0.0,3793900000,12026100000,0.0,2700400000,2602000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599812,18:36:52,20210509
8,2014-03-31,WHEELS.NS,INR,2014-03-31,2014-03-31,Q1,27900000,5000000.0,32900000,0.0,2339200000,700000.0,5796500000,5106400000.0,0.0,0.0,22500000.0,0.0,0.0,62900000.0,5521400000,0.0,11317900000,3095400000.0,1352600000.0,0.0,0.0,1151000000.0,5836500000,1222000000,0.0,583800000,20300000.0,1845600000,0.0,7682100000,120300000,0.0,-4638300000.0,0.0,3635800000,11317900000,0.0,2574600000,2546700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599812,18:36:52,20210509
9,2013-09-30,WHEELS.NS,INR,2013-09-30,2013-09-30,Q3,37300000,5000000.0,42300000,0.0,2158800000,1100000.0,5346200000,5098500000.0,0.0,0.0,0.0,0.0,0.0,55300000.0,5522400000,0.0,10868600000,2200700000.0,1928800000.0,0.0,0.0,1381400000.0,5740900000,1671600000,0.0,565200000,160000000.0,2416100000,0.0,8157000000,98700000,0.0,0.0,0.0,2711600000,10868600000,0.0,3600400000,3563100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599812,18:36:52,20210509
