,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FWS,USD,2020-04-29,2020-04-28 19:03:29,Q1,25971000000.0,28514000000.0,54485000000.0,0.0,11312000000.0,58479000000.0,124276000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139874000000.0,264150000000.0,0.0,0.0,0.0,10922000000.0,83572000000.0,94494000000.0,28411000000.0,0.0,0.0,0.0,28411000000.0,111547000000.0,234452000000.0,40000000.0,17527000000.0,-8461000000.0,0.0,0.0,264150000000.0,28514000000.0,167326000000.0,141355000000.0,https://www.sec.gov/Archives/edgar/data/37996/000003799620000041/0000037996-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799620000041/f0331202010-q.htm,1620592349,16:32:29,20210509
1,2019-12-31,FWS,USD,2020-02-05,2020-02-05 12:01:22,Q4,17504000000.0,1612000000.0,19116000000.0,0.0,10786000000.0,18681000000.0,17504000000.0,0.0,0.0,0.0,0.0,17147000000.0,0.0,241033000000.0,241033000000.0,0.0,258537000000.0,0.0,0.0,0.0,13856000000.0,84276000000.0,98132000000.0,13233000000.0,0.0,0.0,0.0,13233000000.0,113987000000.0,225352000000.0,40000000.0,20320000000.0,-7728000000.0,33145000000.0,33185000000.0,258537000000.0,18759000000.0,155307000000.0,137803000000.0,https://www.sec.gov/Archives/edgar/data/37996/000003799620000010/0000037996-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799620000010/f1231201910-k.htm,1620592349,16:32:29,20210509
2,2019-03-31,FWS,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263281000000.0,263281000000.0,0.0,263281000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226847000000.0,226847000000.0,40000000.0,36434000000.0,0.0,0.0,36434000000.0,263281000000.0,0.0,0.0,0.0,,,1620592349,16:32:29,20210509
3,2018-12-31,FWS,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592349,16:32:29,20210509
4,2018-09-30,FWS,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47547000000.0,0.0,0.0,0.0,47547000000.0,0.0,0.0,0.0,0.0,0.0,0.0,47547000000.0,0.01,0.0,0.0,0.0,-47547000000.0,0.0,0.0,47547000000.0,47547000000.0,,,1620592349,16:32:29,20210509
5,2018-06-30,FWS,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592349,16:32:29,20210509
6,2018-03-31,FWS,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,123264000000.0,123264000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123264000000.0,0.0,49232000000.0,0.0,0.0,0.0,49232000000.0,0.0,0.0,0.0,0.0,0.0,37596000000.0,86828000000.0,0.01,36436000000.0,0.0,0.0,36436000000.0,123264000000.0,0.0,49232000000.0,49232000000.0,,,1620592349,16:32:29,20210509
7,2017-12-31,FWS,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592349,16:32:29,20210509
8,2017-09-30,FWS,USD,2017-09-30,2017-09-30,Q3,17589000000.0,20492000000.0,38081000000.0,10277000000.0,11263000000.0,53111000000.0,112732000000.0,34760000000.0,0.0,0.0,0.0,54323000000.0,10359000000.0,39099000000.0,138541000000.0,0.0,251273000000.0,23566000000.0,3551000000.0,0.0,0.0,67235000000.0,94352000000.0,12633000000.0,0.0,804000000.0,24819000000.0,38256000000.0,85427000000.0,218035000000.0,40000000.0,19405000000.0,-6759000000.0,20552000000.0,33238000000.0,251273000000.0,74815000000.0,16184000000.0,-1405000000.0,,,1620592349,16:32:29,20210509
9,2017-06-30,FWS,USD,2017-06-30,2017-06-30,Q2,16223000000.0,22886000000.0,39109000000.0,10159000000.0,11092000000.0,53179000000.0,113539000000.0,33794000000.0,0.0,0.0,0.0,51551000000.0,10145000000.0,38440000000.0,133930000000.0,0.0,247469000000.0,23568000000.0,2911000000.0,0.0,0.0,67820000000.0,94299000000.0,13277000000.0,0.0,735000000.0,24840000000.0,38852000000.0,82074000000.0,215225000000.0,40000000.0,18437000000.0,-6716000000.0,20483000000.0,32244000000.0,247469000000.0,74437000000.0,16188000000.0,-35000000.0,,,1620592349,16:32:29,20210509
10,2017-03-31,FWS,USD,2017-03-31,2017-03-31,Q1,17823000000.0,22166000000.0,39989000000.0,10685000000.0,10535000000.0,52019000000.0,113228000000.0,32668000000.0,0.0,0.0,0.0,50694000000.0,10055000000.0,37449000000.0,130866000000.0,0.0,244094000000.0,23257000000.0,3100000000.0,0.0,0.0,64947000000.0,91304000000.0,13110000000.0,0.0,749000000.0,24583000000.0,38442000000.0,83729000000.0,213475000000.0,40000000.0,16992000000.0,-6929000000.0,20516000000.0,30619000000.0,244094000000.0,72860000000.0,16210000000.0,-1613000000.0,,,1620592349,16:32:29,20210509
11,2016-12-31,FWS,USD,2016-12-31,2016-12-31,Q4,15905000000.0,22922000000.0,38827000000.0,11102000000.0,8898000000.0,49634000000.0,108461000000.0,32072000000.0,0.0,0.0,0.0,49924000000.0,9705000000.0,37789000000.0,129490000000.0,0.0,237951000000.0,21296000000.0,2685000000.0,0.0,0.0,66300000000.0,90281000000.0,13222000000.0,0.0,691000000.0,24395000000.0,38308000000.0,80192000000.0,208781000000.0,40000000.0,15634000000.0,-7013000000.0,20509000000.0,29170000000.0,237951000000.0,72846000000.0,15907000000.0,2000000.0,,,1620592349,16:32:29,20210509
12,2016-09-30,FWS,USD,2016-09-30,2016-09-30,Q3,13340000000.0,20825000000.0,34165000000.0,10029000000.0,10219000000.0,49102000000.0,103515000000.0,32257000000.0,0.0,0.0,0.0,49614000000.0,9475000000.0,40102000000.0,131448000000.0,0.0,234963000000.0,22384000000.0,2472000000.0,0.0,0.0,64332000000.0,89188000000.0,10675000000.0,0.0,577000000.0,23652000000.0,34904000000.0,79387000000.0,203479000000.0,40000000.0,17013000000.0,-6046000000.0,20477000000.0,31484000000.0,234963000000.0,70439000000.0,13147000000.0,-193000000.0,,,1620592349,16:32:29,20210509
13,2016-06-30,FWS,USD,2016-06-30,2016-06-30,Q2,17063000000.0,22234000000.0,39297000000.0,10728000000.0,9829000000.0,50913000000.0,110767000000.0,31940000000.0,0.0,0.0,0.0,47427000000.0,9822000000.0,39722000000.0,128911000000.0,0.0,239678000000.0,23084000000.0,2417000000.0,0.0,0.0,63907000000.0,89408000000.0,10654000000.0,0.0,552000000.0,23416000000.0,34622000000.0,84507000000.0,208537000000.0,40000000.0,16652000000.0,-5976000000.0,20425000000.0,31141000000.0,239678000000.0,69661000000.0,13071000000.0,-3992000000.0,,,1620592349,16:32:29,20210509
