,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PALREDTEC.NS,INR,2020-09-30,2020-09-30,Q3,35336000,162935000,198271000,0.0,163963000.0,31355000.0,563162000,21706000.0,0.0,0.0,611000.0,0.0,0.0,28737000.0,54490000,0.0,617652000,35361000.0,162935000,0.0,0.0,1280000.0,305830000.0,0.0,0.0,0.0,0.0,6502000.0,0.0,312332000.0,97326000,0.0,0.0,0.0,285190000,597522000,0.0,220842000.0,185506000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
1,2020-03-31,PALREDTEC.NS,INR,2020-03-31,2020-03-31,Q1,39642614,144232750,183875364,0.0,117967147.0,29771712.0,424699625,22099560.0,0.0,742410.0,742410.0,0.0,0.0,0.0,57104863,0.0,481804488,27455516.0,144232750,0.0,0.0,0.0,191426499.0,0.0,2000000.0,0.0,0.0,4996731.0,0.0,196423230.0,97325660,-646245062.0,-22772293.0,0.0,269859433,466282663,0.0,140280609.0,100637995,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
2,2019-09-30,PALREDTEC.NS,INR,2019-09-30,2019-09-30,Q3,183891000,13136000,197027000,0.0,49663000.0,74852000.0,386598000,25063000.0,0.0,0.0,1397000.0,0.0,0.0,28998000.0,57914000,0.0,444512000,7482000.0,13136000,0.0,0.0,21947000.0,134890000.0,0.0,0.0,0.0,0.0,6722000.0,0.0,141612000.0,97326000,0.0,0.0,0.0,288622000,430234000,0.0,78631000.0,-105260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
3,2019-03-31,PALREDTEC.NS,INR,2019-03-31,2019-03-31,Q1,37194939,191665880,228860819,0.0,42013133.0,459094.0,322976403,5869498.0,0.0,1739572.0,1739572.0,0.0,0.0,3655766.0,39733825,0.0,362710228,6176572.0,191665880,0.0,0.0,1762831.0,25444104.0,0.0,5100414.0,0.0,0.0,6813262.0,0.0,32257366.0,97325660,-602968078.0,-16619204.0,0.0,315242833,347500199,0.0,0.0,-37194939,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
4,2018-09-30,PALREDTEC.NS,INR,2018-09-30,2018-09-30,Q3,278933000,40546000,319479000,0.0,41985000.0,48189000.0,409653000,9061000.0,21620000.0,2937000.0,24557000.0,0.0,0.0,26007000.0,63045000,0.0,472698000,19373000.0,40546000,0.0,0.0,1570000.0,69026000.0,0.0,0.0,0.0,0.0,4190000.0,0.0,73216000.0,97326000,0.0,0.0,0.0,384644000,457860000,0.0,15951000.0,-262982000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
5,2018-03-31,PALREDTEC.NS,INR,2018-03-31,2018-03-31,Q1,30807416,323828482,354635898,0.0,57576235.0,555782.0,462652794,10441246.0,21620434.0,3584582.0,25205016.0,0.0,0.0,640832.0,61505494,0.0,524158288,29700272.0,323828482,0.0,0.0,4113616.0,81715740.0,0.0,0.0,0.0,0.0,2261098.0,0.0,83976838.0,97325660,-489277418.0,-11903194.0,0.0,427007528,510984366,0.0,3372923.0,-27434493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
6,2017-09-30,PALREDTEC.NS,INR,2017-09-30,2017-09-30,Q3,250091000,169988000,420079000,0.0,50802000.0,21244000.0,492125000,11158000.0,0.0,0.0,25402000.0,0.0,0.0,21711000.0,61262000,0.0,553387000,39400000.0,169988000,0.0,0.0,2451000.0,87004000.0,0.0,0.0,0.0,0.0,773000.0,0.0,87777000.0,97326000,0.0,0.0,0.0,452719000,540496000,0.0,4643000.0,-245448000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
7,2017-03-31,PALREDTEC.NS,INR,2017-03-31,2017-03-31,Q1,17405089,203270657,220675746,0.0,41706234.0,21116615.0,289812213,12201466.0,0.0,0.0,45020939.0,0.0,0.0,0.0,82285757,0.0,372097970,31819910.0,203270657,0.0,0.0,36095228.0,67917448.0,0.0,0.0,0.0,0.0,772939.0,0.0,68690387.0,82130830,-393914078.0,-15916661.0,0.0,302150993,370841380,0.0,0.0,-17405089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
8,2016-09-30,PALREDTEC.NS,INR,2016-09-30,2016-09-30,Q3,26211000,245098000,271309000,0.0,41287000.0,11982000.0,348572000,15392000.0,0.0,0.0,40530000.0,0.0,0.0,0.0,91454000,0.0,440026000,22043000.0,245098000,0.0,0.0,41616000.0,63660000.0,0.0,0.0,0.0,0.0,523000.0,0.0,64183000.0,82131000,0.0,0.0,0.0,366915000,431098000,0.0,0.0,-26211000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
9,2016-03-31,PALREDTEC.NS,INR,2016-03-31,2016-03-31,Q1,31811738,340922925,372734663,0.0,56088481.0,10849576.0,449931108,12439554.0,0.0,0.0,36744287.0,0.0,0.0,0.0,84720765,0.0,534651873,22761888.0,340922925,0.0,0.0,90766792.0,113529549.0,0.0,0.0,0.0,0.0,522977.0,0.0,114052526.0,82130835,-283972561.0,-10039725.0,0.0,412092515,526145041,0.0,0.0,-31811738,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
