,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,PLCM,USD,2016-08-04,2016-08-04 16:27:07,Q2,576516000,126238000.0,702754000,154212000.0,96748000,50118000,1003832000,93123000,558659000.0,9648000.0,568307000.0,18788000.0,86659000.0,20994000.0,787871000,0.0,1791703000,78444000.0,5717000.0,2130000.0,174119000.0,107584000.0,367994000,225940000.0,83272000.0,10382000.0,24074000.0,343668000.0,0.0,711662000,68000.0,-120017000.0,-2273000.0,1202263000,1080041000,1791703000,145026000.0,231657000.0,-344859000,https://www.sec.gov/Archives/edgar/data/1010552/000156459016022712/0001564590-16-022712-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000156459016022712/plcm-10q_20160630.htm,1620596616,17:43:36,20210509
1,2016-03-31,PLCM,USD,2016-04-28 00:00:00,2016-04-28 16:55:01,Q1,500766000,171265000.0,672031000,162896000.0,98281000,50706000,983914000,97301000,558913000.0,11765000.0,570678000.0,41168000.0,85221000.0,21407000.0,815775000,0.0,1799689000,87093000.0,5717000.0,1469000.0,173342000.0,109225000.0,376846000,227369000.0,89931000.0,149000.0,25676000.0,343125000.0,10073000.0,730044000,67000.0,-110019000.0,-1474000.0,1181071000,1069645000,1799689000,212433000.0,233086000.0,-267680000,https://www.sec.gov/Archives/edgar/data/1010552/000156459016016993/0001564590-16-016993-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459016016993/plcm-10q_20160331.htm,1620596616,17:43:36,20210509
2,2015-12-31,PLCM,USD,2016-02-29 00:00:00,2016-02-29 06:07:53,Q4,435093000,184242000.0,619335000,187888000.0,89392000,52852000,949467000,101853000,558775000.0,14065000.0,572840000.0,46484000.0,89865000.0,21738000.0,832780000,0.0,1782247000,73472000.0,5717000.0,4342000.0,170559000.0,123876000.0,377966000,228799000.0,86191000.0,135000.0,25964000.0,341089000.0,9983000.0,729038000,66000.0,-113355000.0,-1203000.0,1167701000,1053209000,1782247000,230726000.0,234516000.0,-200577000,https://www.sec.gov/Archives/edgar/data/1010552/000156459016013635/0001564590-16-013635-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459016013635/plcm-10k_20151231.htm,1620596616,17:43:36,20210509
3,2015-09-30,PLCM,USD,2015-10-29 00:00:00,2015-10-29 16:48:02,Q3,412453000,198155000.0,610608000,156075000.0,99904000,86110000,952697000,107646000,559034000.0,16427000.0,575461000.0,44428000.0,49753000.0,24400000.0,801688000,0.0,1754385000,85743000.0,6250000.0,5913000.0,172465000.0,101163000.0,371534000,231250000.0,81224000.0,115000.0,30940000.0,343529000.0,9644000.0,724707000,66000.0,-128912000.0,1099000.0,1157425000,1029678000,1754385000,242583000.0,237500000.0,-174953000,https://www.sec.gov/Archives/edgar/data/1010552/000156459015008893/0001564590-15-008893-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459015008893/plcm-10q_20150930.htm,1620596616,17:43:36,20210509
4,2015-06-30,PLCM,USD,2015-07-31 00:00:00,2015-07-31 16:12:06,Q2,412573000,198160000.0,610733000,161155000.0,99909000,96116000,967913000,107878000,559249000.0,18938000.0,578187000.0,49391000.0,49856000.0,25689000.0,811001000,0.0,1778914000,90285000.0,6250000.0,3774000.0,176890000.0,115576000.0,392775000,232813000.0,83551000.0,169000.0,34609000.0,351142000.0,11847000.0,755764000,67000.0,-131140000.0,4950000.0,1149273000,1023150000,1778914000,247551000.0,239063000.0,-173510000,https://www.sec.gov/Archives/edgar/data/1010552/000156459015005916/0001564590-15-005916-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459015005916/plcm-10q_20150630.htm,1620596616,17:43:36,20210509
5,2015-03-31,PLCM,USD,2015-04-30 00:00:00,2015-04-30 17:03:37,Q1,421512000,206085000.0,627597000,169096000.0,93942000,109023000,999658000,107134000,559248000.0,21474000.0,580722000.0,41158000.0,49091000.0,24918000.0,803023000,0.0,1802681000,107118000.0,6250000.0,3254000.0,177983000.0,113577000.0,408182000,234375000.0,86734000.0,164000.0,38927000.0,360200000.0,11846000.0,780228000,68000.0,-137059000.0,8120000.0,1151324000,1022453000,1802681000,247243000.0,240625000.0,-180887000,https://www.sec.gov/Archives/edgar/data/1010552/000156459015003131/0001564590-15-003131-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459015003131/plcm-10q_20150331.htm,1620596616,17:43:36,20210509
6,2014-12-31,PLCM,USD,2015-02-20,2015-02-20 16:24:51,Q4,443132000,185783000.0,628915000,169400000.0,100328000,99877000,998520000,109195000,559231000.0,24567000.0,583798000.0,59197000.0,54019000.0,26493000.0,832702000,0.0,1831222000,108172000.0,6250000.0,4056000.0,173532000.0,129094000.0,421104000,235938000.0,89366000.0,173000.0,60908000.0,386385000.0,0.0,807489000,68000.0,-136275000.0,4111000.0,1155829000,1023733000,1831222000,244980000.0,242188000.0,-200944000,https://www.sec.gov/Archives/edgar/data/1010552/000156459015000800/0001564590-15-000800-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000156459015000800/plcm-10k_20141231.htm,1620596616,17:43:36,20210509
7,2014-09-30,PLCM,USD,2014-10-30 00:00:00,2014-10-30 16:33:56,Q3,406323000,151069000.0,557392000,181447000.0,97949000,100761000,937549000,106081000,559287000.0,27734000.0,587021000.0,85599000.0,47416000.0,28062000.0,854179000,0.0,1791728000,94478000.0,6250000.0,4226000.0,175307000.0,113264000.0,393525000,237500000.0,82101000.0,117000.0,59396000.0,379114000.0,0.0,772639000,67000.0,-143488000.0,5202000.0,1157308000,1019089000,1791728000,236668000.0,243750000.0,-162573000,https://www.sec.gov/Archives/edgar/data/1010552/000156459014004738/0001564590-14-004738-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459014004738/plcm-10q_20140930.htm,1620596616,17:43:36,20210509
8,2014-06-30,PLCM,USD,2014-08-01 00:00:00,2014-08-01 16:27:07,Q2,413133000,136320000.0,549453000,177074000.0,105904000,93331000,925762000,108833000,559246000.0,30920000.0,590166000.0,90915000.0,46177000.0,30201000.0,866292000,0.0,1792054000,93357000.0,6250000.0,2260000.0,174252000.0,125129000.0,401248000,239063000.0,84338000.0,123000.0,64651000.0,388175000.0,0.0,789423000,67000.0,-146972000.0,3842000.0,1145694000,1002631000,1792054000,227235000.0,245313000.0,-167820000,https://www.sec.gov/Archives/edgar/data/1010552/000156459014003064/0001564590-14-003064-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459014003064/plcm-10q_20140630.htm,1620596616,17:43:36,20210509
9,2014-03-31,PLCM,USD,2014-05-01 00:00:00,2014-05-01 16:41:21,Q1,380214000,149890000.0,530104000,184239000.0,103280000,96061000,913684000,109146000,559234000.0,34106000.0,593340000.0,65835000.0,44425000.0,27654000.0,840400000,0.0,1754084000,92616000.0,6250000.0,3797000.0,172703000.0,108892000.0,384258000,240625000.0,86078000.0,150000.0,62757000.0,389610000.0,0.0,773868000,68000.0,-136338000.0,3406000.0,1113080000,980216000,1754084000,215725000.0,246875000.0,-133339000,https://www.sec.gov/Archives/edgar/data/1010552/000156459014001701/0001564590-14-001701-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459014001701/plcm-10q_20140331.htm,1620596616,17:43:36,20210509
