,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,XTC.AX,AUD,2020-06-30,2020-06-30,Q2,1817640.0,0.0,1817640.0,109139.0,0.0,0.0,1935597.0,40079.0,0.0,0.0,0.0,0.0,0.0,0.0,40079.0,0.0,1975676.0,0.0,0.0,0.0,0.0,0.0,207346.0,0.0,0.0,0.0,0.0,0.0,0.0,207346.0,26514582.0,-29879438.0,-112222.0,0.0,1768330.0,1975676.0,0.0,0.0,-1817640.0,,,1620600055,18:40:55,20210509
1,2019-06-30,XTC.AX,AUD,2019-06-30,2019-06-30,Q2,649953.0,0.0,649953.0,62773.0,0.0,0.0,721059.0,59392.0,0.0,0.0,0.0,0.0,0.0,0.0,59392.0,0.0,780451.0,0.0,0.0,0.0,0.0,0.0,401388.0,0.0,0.0,0.0,0.0,0.0,0.0,401388.0,22480836.0,-27075375.0,-92909.0,0.0,379063.0,780451.0,0.0,0.0,-649953.0,,,1620600055,18:40:55,20210509
2,2018-06-30,XTC.AX,AUD,2018-06-30,2018-06-30,Q2,585393.0,0.0,585393.0,65522.0,0.0,0.0,651730.0,74402.0,0.0,0.0,0.0,0.0,0.0,0.0,74402.0,0.0,726132.0,0.0,0.0,0.0,0.0,0.0,245003.0,0.0,0.0,0.0,0.0,0.0,0.0,245003.0,20926504.0,-25312424.0,-75133.0,0.0,481129.0,726132.0,0.0,0.0,-585393.0,,,1620600055,18:40:55,20210509
3,2017-06-30,XTC.AX,AUD,2017-06-30,2017-06-30,Q2,1038724.0,0.0,1038724.0,45535.0,0.0,0.0,1099825.0,56482.0,0.0,0.0,0.0,0.0,0.0,0.0,56482.0,0.0,1156307.0,0.0,0.0,0.0,0.0,0.0,280760.0,0.0,0.0,0.0,0.0,0.0,0.0,280760.0,18839783.0,-22678306.0,-58746.0,0.0,875547.0,1156307.0,0.0,0.0,-1038724.0,,,1620600055,18:40:55,20210509
4,2016-06-30,XTC.AX,AUD,2016-06-30,2016-06-30,Q2,1370959.0,0.0,1370959.0,34337.0,0.0,3845.0,1409141.0,26272.0,0.0,0.0,0.0,0.0,0.0,0.0,26272.0,0.0,1435413.0,0.0,0.0,0.0,0.0,0.0,81388.0,0.0,0.0,0.0,0.0,0.0,0.0,81388.0,17222817.0,-20209897.0,-47806.0,0.0,1354025.0,1435413.0,0.0,0.0,-1370959.0,,,1620600055,18:40:55,20210509
5,2015-06-30,XTC.AX,AUD,2015-06-30,2015-06-30,Q2,169224.0,0.0,169224.0,10639.0,0.0,0.0,183731.0,5645.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,0.0,189376.0,0.0,0.0,0.0,0.0,0.0,531121.0,0.0,0.0,0.0,0.0,0.0,0.0,531121.0,14789657.0,-19170267.0,-43823.0,0.0,-341745.0,189376.0,0.0,0.0,-169224.0,,,1620600055,18:40:55,20210509
6,2014-06-30,XTC.AX,AUD,2014-06-30,2014-06-30,Q2,558955.0,0.0,558955.0,91634.0,0.0,0.0,668577.0,11453.0,0.0,0.0,0.0,0.0,0.0,0.0,11453.0,0.0,680030.0,0.0,0.0,0.0,0.0,0.0,193307.0,0.0,0.0,0.0,0.0,0.0,0.0,193307.0,14598480.0,-18143022.0,-46813.0,0.0,486723.0,680030.0,0.0,0.0,-558955.0,,,1620600055,18:40:55,20210509
7,2013-06-30,XTC.AX,AUD,2013-06-30,2013-06-30,Q2,1326904.0,0.0,1326904.0,225203.0,0.0,0.0,1594418.0,31946.0,0.0,0.0,0.0,0.0,0.0,0.0,31946.0,0.0,1626364.0,0.0,0.0,0.0,0.0,0.0,278673.0,0.0,0.0,0.0,0.0,0.0,0.0,278673.0,14140598.0,-16698846.0,-345862.0,0.0,1347691.0,1626364.0,0.0,0.0,-1326904.0,,,1620600055,18:40:55,20210509
8,2012-06-30,XTC.AX,AUD,2012-06-30,2012-06-30,Q2,1562009.0,0.0,1562009.0,292099.0,0.0,0.0,1872470.0,60700.0,0.0,0.0,0.0,0.0,0.0,0.0,60700.0,0.0,1933170.0,0.0,0.0,0.0,0.0,0.0,91913.0,0.0,0.0,0.0,0.0,0.0,0.0,91913.0,13061977.0,-15129481.0,-301786.0,0.0,1841257.0,1933170.0,0.0,0.0,-1562009.0,,,1620600055,18:40:55,20210509
9,2011-06-30,XTC.AX,AUD,2011-06-30,2011-06-30,Q2,3280406.0,0.0,3280406.0,269638.0,0.0,0.0,3567835.0,112068.0,0.0,0.0,0.0,0.0,0.0,0.0,112068.0,0.0,3679903.0,0.0,0.0,0.0,0.0,0.0,430857.0,0.0,0.0,0.0,0.0,0.0,0.0,430857.0,13061977.0,-13581256.0,-262418.0,0.0,3249046.0,3679903.0,0.0,0.0,-3280406.0,,,1620600055,18:40:55,20210509
