,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOG,USD,2021-03-12,2021-03-12 16:31:47,Q4,1428000.0,0.0,1428000.0,71015000.0,0.0,0.0,125629000.0,735204000.0,0.0,0.0,0.0,0.0,0.0,11145000.0,746460000.0,0.0,872089000.0,35803000.0,65000000.0,0.0,0.0,4658000.0,182475000.0,879843000.0,0.0,0.0,50000.0,912918000.0,0.0,1095393000.0,448000.0,-1780356000.0,0.0,0.0,-223304000.0,872089000.0,0.0,944843000.0,943415000.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448521000026/0001104485-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000110448521000026/nog-20201231.htm,1620595769,17:29:29,20210509
1,2020-09-30,NOG,USD,2020-11-06,2020-11-06 16:15:49,Q3,1803000.0,0.0,1803000.0,60067000.0,0.0,121879000.0,183749000.0,823002000.0,0.0,0.0,0.0,0.0,0.0,11722000.0,841775000.0,0.0,1025524000.0,20372000.0,65000000.0,0.0,0.0,6438000.0,170455000.0,918327000.0,0.0,0.0,126000.0,938800000.0,0.0,1109255000.0,448000.0,-1638234000.0,-3533887000.0,0.0,-83731000.0,1025524000.0,0.0,983327000.0,981524000.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000206/0001104485-20-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000206/nog-20200930.htm,1620595769,17:29:29,20210509
2,2020-06-30,NOG,USD,2020-08-07,2020-08-07 14:54:39,Q2,1838000.0,0.0,1838000.0,43828000.0,0.0,0.0,205094000.0,1009083000.0,0.0,0.0,0.0,0.0,0.0,13756000.0,1058179000.0,0.0,1263273000.0,50005000.0,65000000.0,0.0,0.0,2104000.0,179220000.0,924171000.0,0.0,0.0,200000.0,943325000.0,0.0,1122545000.0,436000.0,-1404117000.0,-3303913000.0,0.0,140728000.0,1263273000.0,0.0,989171000.0,987333000.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000165/0001104485-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000165/nog-20200630.htm,1620595769,17:29:29,20210509
3,2020-03-31,NOG,USD,2020-05-11 00:00:00,2020-05-11 16:35:13,Q1,8512000.0,0.0,8512000.0,98000000.0,0.0,0.0,354847000.0,1773801000.0,0.0,0.0,0.0,0.0,0.0,14409000.0,1882539000.0,0.0,2237386000.0,58447000.0,65000000.0,0.0,0.0,1021000.0,235078000.0,975282000.0,0.0,0.0,274000.0,993301000.0,0.0,1228379000.0,406000.0,-504917000.0,-2504735000.0,0.0,1009007000.0,2237386000.0,0.0,1040282000.0,1031770000.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000062/0001104485-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000062/nog-20200331.htm,1620595769,17:29:29,20210509
4,2019-12-31,NOG,USD,2020-03-12,2020-03-12 16:39:33,Q4,16068000.0,0.0,16068000.0,108484000.0,0.0,0.0,133037000.0,1748593000.0,0.0,0.0,0.0,0.0,210000.0,15071000.0,1772428000.0,0.0,1905465000.0,69395000.0,0.0,0.0,0.0,11298000.0,203477000.0,1118161000.0,0.0,0.0,346000.0,1143345000.0,0.0,1346822000.0,406000.0,-873203000.0,-2443216000.0,0.0,558643000.0,1905465000.0,0.0,1118161000.0,1102093000.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000025/0001104485-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000110448520000025/nog-20191231.htm,1620595769,17:29:29,20210509
5,2019-09-30,NOG,USD,2019-11-12 00:00:00,2019-11-12 16:48:04,Q3,1901000.0,0.0,1901000.0,103646000.0,0.0,1000.0,172110000.0,1676955000.0,0.0,0.0,0.0,0.0,420000.0,9842000.0,1729899000.0,0.0,1902009000.0,112698000.0,0.0,0.0,0.0,10445000.0,230824000.0,1140072000.0,0.0,0.0,417000.0,1157071000.0,0.0,1387895000.0,404000.0,-765266000.0,-2380086000.0,0.0,514114000.0,1902009000.0,0.0,1140072000.0,1138171000.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000163/0001104485-19-000163-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000163/nog-20190930.htm,1620595769,17:29:29,20210509
6,2019-06-30,NOG,USD,2019-08-05 00:00:00,2019-08-02 20:01:13,Q2,2794000.0,0.0,2794000.0,88092000.0,0.0,0.0,133068000.0,1293282000.0,0.0,0.0,0.0,0.0,420000.0,10012000.0,1361323000.0,0.0,1494391000.0,93355000.0,0.0,0.0,0.0,40441000.0,232726000.0,857198000.0,0.0,0.0,330000.0,872017000.0,0.0,1104743000.0,389000.0,-859647000.0,-2324790000.0,0.0,389648000.0,1494391000.0,0.0,857198000.0,854404000.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000138/0001104485-19-000138-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000138/nog-20190630.htm,1620595769,17:29:29,20210509
7,2019-03-31,NOG,USD,2019-05-10 00:00:00,2019-05-10 16:20:54,Q1,3944000.0,0.0,3944000.0,91714000.0,0.0,0.0,126461000.0,1240691000.0,0.0,0.0,0.0,18000000.0,420000.0,10368000.0,1269318000.0,0.0,1395779000.0,154339000.0,0.0,0.0,0.0,52991000.0,226054000.0,839229000.0,0.0,381000.0,381000.0,856965000.0,0.0,1083019000.0,377000.0,-904046000.0,-2278914000.0,0.0,312760000.0,1395779000.0,0.0,839229000.0,835285000.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000073/0001104485-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000073/nog-20190331.htm,1620595769,17:29:29,20210509
8,2018-12-31,NOG,USD,2019-03-18 00:00:00,2019-03-18 08:35:01,Q4,2357858.0,0.0,2357858.0,97557934.0,0.0,0.0,228414559.0,1202745241.0,0.0,0.0,0.0,0.0,420000.0,10222659.0,1275230746.0,0.0,1503645305.0,135482513.0,0.0,0.0,0.0,76252129.0,231526297.0,830203272.0,0.0,104582.0,104582.0,842254125.0,0.0,1073780422.0,378333.0,-796884497.0,-2233987232.0,0.0,429864883.0,1503645305.0,0.0,830203272.0,827845414.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000059/0001104485-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448519000059/nog-20181231.htm,1620595769,17:29:29,20210509
9,2018-09-30,NOG,USD,2018-11-09 00:00:00,2018-11-09 16:16:53,Q3,112965907.0,0.0,112965907.0,91261396.0,0.0,0.0,224740440.0,817980831.0,0.0,0.0,0.0,0.0,785000.0,5443131.0,844208962.0,0.0,1068949402.0,122279397.0,0.0,0.0,0.0,76001715.0,215378909.0,789528047.0,0.0,112835.0,1131405.0,842360520.0,0.0,1057739429.0,334210.0,-1015176760.0,-2185892937.0,0.0,11209973.0,1068949402.0,0.0,789528047.0,676562140.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000195/0001104485-18-000195-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000195/nog-20180930x10q.htm,1620595769,17:29:29,20210509
