,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OAL.NS,INR,2020-09-30,2020-09-30,Q3,51742000,68334000.0,120076000,0.0,1997431000,320454000.0,3778002000,1957164000.0,449772000.0,7083000.0,456855000.0,0.0,0.0,36836000.0,2507881000,0.0,6285883000,654389000.0,68334000.0,0.0,0.0,20927000.0,932825000,0.0,0.0,259782000,0.0,283728000,0.0,1216553000,168268000,0.0,0.0,0.0,5069330000,6285883000,0.0,128937000,77195000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
1,2020-03-31,OAL.NS,INR,2020-03-31,2020-03-31,Q1,193940000,0.0,193940000,0.0,1623441000,4000.0,3627366000,1905506000.0,449772000.0,24015000.0,473787000.0,0.0,0.0,0.0,2455655000,0.0,6083021000,556347000.0,0.0,0.0,0.0,5000.0,1140108000,15295000.0,0.0,260122000,0.0,301515000,0.0,1441623000,168268000,4035309000.0,-481824000.0,0.0,4641398000,6083021000,0.0,521403000,327463000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
2,2019-09-30,OAL.NS,INR,2019-09-30,2019-09-30,Q3,54656000,25363000.0,80019000,0.0,1759566000,414672000.0,3905207000,1960433000.0,449772000.0,40880000.0,490652000.0,0.0,0.0,52000.0,2532658000,0.0,6437865000,614743000.0,25363000.0,0.0,0.0,15097000.0,1819915000,12941000.0,0.0,270716000,0.0,294868000,0.0,2114783000,168268000,0.0,0.0,0.0,4323082000,6437865000,0.0,38304000,-16352000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
3,2018-03-31,OAL.NS,INR,2018-03-31,2018-03-31,Q1,45697000,0.0,45697000,0.0,1328321000,0.0,3168361000,1982398000.0,449772000.0,90294000.0,540066000.0,0.0,82000.0,0.0,2560620000,0.0,5728981000,611929000.0,0.0,0.0,0.0,1000.0,1862042000,211765000.0,0.0,248057000,-1000.0,491186000,0.0,2353228000,84134000,2754519000.0,-198539000.0,0.0,3375753000,5728981000,0.0,1318843000,1273146000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
4,2017-09-30,OAL.NS,INR,2017-09-30,2017-09-30,Q3,26239000,5335000.0,31574000,0.0,761986000,204466000.0,1954339000,1487169000.0,0.0,0.0,101009000.0,0.0,0.0,10340000.0,1626783000,0.0,3581122000,265871000.0,5335000.0,0.0,0.0,30350000.0,1066383000,352941000.0,0.0,201772000,-1000.0,584712000,0.0,1651095000,51337000,0.0,0.0,0.0,1930027000,3581122000,0.0,358276000,332037000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
5,2017-03-31,OAL.NS,INR,2017-03-31,2017-03-31,Q1,31794000,0.0,31794000,0.0,703840000,22714000.0,1694838000,1325438000.0,0.0,0.0,123349000.0,0.0,0.0,-1000.0,1514815000,0.0,3209653000,187546000.0,0.0,0.0,0.0,186309000.0,872598000,305882000.0,0.0,202841000,30014000.0,538737000,0.0,1411335000,51337000,0.0,0.0,0.0,1798318000,3209653000,0.0,785136000,753342000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
6,2016-09-30,OAL.NS,INR,2016-09-30,2016-09-30,Q3,32218000,0.0,32218000,0.0,708236000,16392000.0,1677054000,0.0,0.0,0.0,0.0,0.0,0.0,1349780000.0,1402266000,0.0,3079320000,238986000.0,0.0,0.0,0.0,51747000.0,1104526000,70000000.0,0.0,196915000,30088000.0,297003000,0.0,1401529000,51337000,0.0,0.0,0.0,1677791000,3079320000,0.0,839079000,806861000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
7,2016-03-31,OAL.NS,INR,2016-03-31,2016-03-31,Q1,28719000,0.0,28719000,0.0,732703000,21997000.0,1754323000,1217011000.0,0.0,0.0,152360000.0,0.0,0.0,0.0,1406964000,0.0,3161287000,245065000.0,0.0,0.0,0.0,162804000.0,1390909000,0.0,0.0,183495000,30109000.0,213604000,0.0,1604513000,51337000,1025073000.0,-570974000.0,0.0,1556774000,3161287000,0.0,952697000,923978000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
8,2015-09-30,OAL.NS,INR,2015-09-30,2015-09-30,Q3,38722000,0.0,38722000,0.0,820124000,2089000.0,1715967000,1234769000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300525000,0.0,3016492000,229109000.0,0.0,0.0,0.0,301779000.0,1392203000,0.0,0.0,172274000,132000.0,177182000,0.0,1569385000,51337000,0.0,0.0,0.0,1447107000,3016492000,0.0,844662000,805940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
9,2015-03-31,OAL.NS,INR,2015-03-31,2015-03-31,Q1,30056000,0.0,30056000,0.0,831804000,798000.0,1863152000,1253130000.0,0.0,0.0,0.0,0.0,0.0,0.0,1275585000,0.0,3138737000,366966000.0,0.0,0.0,0.0,301529000.0,1534371000,104383000.0,0.0,150774000,181000.0,265187000,0.0,1799558000,51337000,807478000.0,-493767000.0,0.0,1339179000,3138737000,0.0,944340000,914284000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
