,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BNO.AX,AUD,2020-06-30,2020-06-30,Q2,4577747.0,0.0,4577747.0,59290.0,0.0,2921316.0,8332898.0,1054985.0,12872387.0,11766412.0,24638799.0,0.0,0.0,0.0,26129958.0,0.0,34462856,1261466.0,0.0,0.0,0.0,0.0,8272106.0,6258993.0,0.0,2203340.0,4975159.0,13508743.0,0.0,21780849.0,148156005,-148887782.0,-1838319.0,0.0,12682007.0,34462856,0.0,12237277.0,7659530.0,,,1620589542,15:45:42,20210509
1,2019-06-30,BNO.AX,AUD,2019-06-30,2019-06-30,Q2,13985477.0,550000.0,14535477.0,886739.0,664541.0,7837934.0,25132214.0,2507469.0,12761430.0,12874177.0,25635607.0,0.0,0.0,0.0,28527076.0,0.0,53659290,1202705.0,550000.0,0.0,225736.0,0.0,13802288.0,8647490.0,0.0,2938417.0,9799033.0,22158861.0,0.0,35961149.0,144944233,-140865629.0,-4154105.0,0.0,17698141.0,53659290,0.0,9197490.0,-4787987.0,,,1620589542,15:45:42,20210509
2,2018-06-30,BNO.AX,AUD,2018-06-30,2018-06-30,Q2,24930461.0,550000.0,25480461.0,712643.0,490090.0,8283841.0,35920323.0,2744155.0,12469535.0,13547816.0,26017351.0,0.0,0.0,0.0,29145506.0,0.0,65065829,3607199.0,550000.0,0.0,87351.0,0.0,13284625.0,15736333.0,0.0,3003389.0,15682109.0,34823349.0,0.0,48107974.0,135211955,-131352597.0,-3916072.0,0.0,16957855.0,65065829,0.0,16286333.0,-8644128.0,,,1620589542,15:45:42,20210509
3,2017-06-30,BNO.AX,AUD,2017-06-30,2017-06-30,Q2,42873656.0,550000.0,43423656.0,9892728.0,425742.0,2630.0,54478421.0,2617675.0,12264122.0,14330844.0,26594966.0,0.0,0.0,0.0,29596641.0,0.0,84075062,1900212.0,550000.0,0.0,19509.0,106441.0,13888806.0,10013645.0,0.0,4771162.0,14558628.0,29732683.0,0.0,43621489.0,134536428,-108195732.0,-3483061.0,0.0,40453573.0,84075062,0.0,10563645.0,-32310011.0,,,1620589542,15:45:42,20210509
4,2016-06-30,BNO.AX,AUD,2016-06-30,2016-06-30,Q2,45450382.0,550000.0,46000382.0,11002949.0,438856.0,333.0,58085769.0,2835066.0,10642229.0,16062954.0,26705183.0,0.0,0.0,0.0,29924249.0,0.0,88010018,2633103.0,550000.0,0.0,65811.0,1590979.0,11386090.0,18436717.0,0.0,5057861.0,10489438.0,34190882.0,0.0,45576972.0,134392813,-103175805.0,-3030413.0,0.0,42433046.0,88010018,0.0,18986717.0,-26463665.0,,,1620589542,15:45:42,20210509
5,2015-06-30,BNO.AX,AUD,2015-06-30,2015-06-30,Q2,26558006.0,550000.0,27108006.0,1063680.0,409891.0,8105293.0,37880908.0,3450555.0,10488633.0,16927619.0,27416252.0,0.0,0.0,0.0,31250807.0,0.0,69131715,3933232.0,550000.0,0.0,75362.0,122544.0,13705904.0,9317373.0,0.0,5634395.0,8276292.0,23459986.0,0.0,37165890.0,111990220,-86567048.0,-2823929.0,0.0,31965825.0,69131715,0.0,9867373.0,-16690633.0,,,1620589542,15:45:42,20210509
6,2014-06-30,BNO.AX,AUD,2014-06-30,2014-06-30,Q2,10500307.0,0.0,10500307.0,20740347.0,83423.0,7515109.0,39518068.0,828361.0,9488432.0,15225756.0,24714188.0,0.0,0.0,0.0,25542549.0,0.0,65060617,2663395.0,0.0,0.0,3267589.0,1186482.0,9280725.0,505641.0,0.0,4340443.0,5696087.0,10961285.0,0.0,20242010.0,111721671,-69617643.0,-2354081.0,0.0,44818607.0,65060617,0.0,1294241.0,-9206066.0,,,1620589542,15:45:42,20210509
7,2013-06-30,BNO.AX,AUD,2013-06-30,2013-06-30,Q2,22452089.0,0.0,22452089.0,705722.0,98526.0,7000000.0,30715498.0,842850.0,5147990.0,16904754.0,22052744.0,0.0,0.0,0.0,22895594.0,0.0,53611092,3272242.0,0.0,0.0,37447.0,1081086.0,6082518.0,400159.0,0.0,0.0,5348695.0,6121591.0,0.0,12204109.0,111312572,-72824259.0,-2223192.0,0.0,41406983.0,53611092,0.0,1080535.0,-21371554.0,,,1620589542,15:45:42,20210509
8,2012-06-30,BNO.AX,AUD,2012-06-30,2012-06-30,Q2,17336609.0,36232.0,17372841.0,411417.0,135284.0,3108852.0,21738070.0,773247.0,5147990.0,3372216.0,8520206.0,0.0,70665.0,0.0,9364118.0,0.0,31102188,1990975.0,36232.0,0.0,18188.0,888808.0,4468035.0,443942.0,0.0,0.0,291094.0,735036.0,0.0,5203071.0,87834778,-62822909.0,-1961266.0,0.0,25899117.0,31102188,0.0,480174.0,-16856435.0,,,1620589542,15:45:42,20210509
9,2011-06-30,BNO.AX,AUD,2011-06-30,2011-06-30,Q2,16052230.0,0.0,16052230.0,8448810.0,42646.0,96004.0,24886015.0,302704.0,5147990.0,3972190.0,9120180.0,0.0,0.0,0.0,9422884.0,0.0,34308899,1357489.0,0.0,0.0,47774.0,728077.0,5480098.0,7402.0,0.0,0.0,122219.0,129621.0,0.0,5609719.0,87690990,-59686671.0,-1905106.0,0.0,28699180.0,34308899,0.0,2835024.0,-13217206.0,,,1620589542,15:45:42,20210509
10,2010-06-30,BNO.AX,AUD,2010-06-30,2010-06-30,Q2,12612244.0,0.0,12612244.0,847104.0,113075.0,26236.0,13896063.0,7907530.0,5147990.0,4562888.0,9710878.0,0.0,0.0,0.0,17618408.0,0.0,31514471,1384482.0,0.0,0.0,70396.0,600642.0,3235694.0,2692209.0,0.0,0.0,120680.0,2812889.0,0.0,6048583.0,75114469,-52835683.0,-3049229.0,0.0,25465888.0,31514471,0.0,3319153.0,-9293091.0,,,1620589542,15:45:42,20210509
11,2009-06-30,BNO.AX,AUD,2009-06-30,2009-06-30,Q2,4757200.0,0.0,4757200.0,775439.0,122400.0,7393.0,5887505.0,8379180.0,5147990.0,5310011.0,10458001.0,0.0,0.0,0.0,18837181.0,0.0,24724686,1136530.0,0.0,0.0,104386.0,635603.0,2790923.0,3164869.0,0.0,0.0,74326.0,3239195.0,0.0,6030118.0,59969571,-44621601.0,-3248050.0,0.0,18694568.0,24724686,0.0,3693885.0,-1063315.0,,,1620589542,15:45:42,20210509
12,2008-06-30,BNO.AX,AUD,2008-06-30,2008-06-30,Q2,6280480.0,0.0,6280480.0,2314931.0,79462.0,38349.0,8856498.0,8617832.0,5147990.0,5691080.0,10839070.0,0.0,0.0,0.0,19456902.0,0.0,28313400,1724544.0,0.0,0.0,241350.0,369517.0,3050899.0,3535583.0,0.0,0.0,199493.0,3735076.0,0.0,6785975.0,56098888,-37759302.0,-2901883.0,0.0,21527425.0,28313400,0.0,4107751.0,-2172729.0,,,1620589542,15:45:42,20210509
13,2007-06-30,BNO.AX,AUD,2007-06-30,2007-06-30,Q2,12821006.0,0.0,12821006.0,339116.0,99359.0,592729.0,13955191.0,8628250.0,2127466.0,6110090.0,8237556.0,0.0,0.0,0.0,16865806.0,0.0,30820997,2120064.0,0.0,0.0,109803.0,474341.0,3613020.0,3812381.0,0.0,508416.0,124015.0,4509381.0,0.0,8122401.0,52834493,-32975385.0,-2552754.0,0.0,22698596.0,30820997,0.0,4418573.0,-8402433.0,,,1620589542,15:45:42,20210509
14,2006-06-30,BNO.AX,AUD,2006-06-30,2006-06-30,Q2,4728227.0,0.0,4728227.0,242353.0,44841.0,34907.0,5158102.0,5645561.0,2177022.0,6734074.0,8911096.0,0.0,0.0,0.0,14556657.0,0.0,19714759,1077299.0,0.0,0.0,217776.0,456896.0,2681355.0,3903636.0,0.0,2017494.0,102766.0,6087126.0,0.0,8768481.0,38037759,-27525587.0,-2670986.0,0.0,10946278.0,19714759,0.0,4380696.0,-347531.0,,,1620589542,15:45:42,20210509
15,2005-06-30,BNO.AX,AUD,2005-06-30,2005-06-30,Q2,9005079.0,0.0,9005079.0,141108.0,31069.0,8844.0,9438485.0,5654426.0,1955914.0,768.0,1956682.0,0.0,0.0,0.0,7611108.0,0.0,17049593,957797.0,0.0,0.0,155820.0,258054.0,2035235.0,4287800.0,0.0,0.0,47520.0,4335320.0,0.0,6370555.0,32791790,-21856731.0,-2123053.0,0.0,10679038.0,17049593,0.0,4645975.0,-4359104.0,,,1620589542,15:45:42,20210509
16,2004-06-30,BNO.AX,AUD,2004-06-30,2004-06-30,Q2,8703415.0,0.0,8703415.0,135363.0,0.0,56265.0,8970705.0,5976729.0,0.0,14178.0,14178.0,0.0,0.0,0.0,5990907.0,0.0,14961612,524166.0,0.0,0.0,49643.0,175979.0,1405121.0,4575600.0,0.0,0.0,50000.0,4625600.0,0.0,6030721.0,26155308,-17224417.0,-1673099.0,0.0,8930891.0,14961612,0.0,5084000.0,-3619415.0,,,1620589542,15:45:42,20210509
17,2003-06-30,BNO.AX,AUD,2003-06-30,2003-06-30,Q2,6070486.0,0.0,6070486.0,27470.0,0.0,33791.0,6203253.0,6310723.0,0.0,56711.0,56711.0,0.0,0.0,0.0,6367434.0,0.0,12570687,350149.0,0.0,0.0,20462.0,255662.0,1229997.0,4575600.0,0.0,0.0,0.0,4625600.0,0.0,5855597.0,20364925,-13649835.0,-1257967.0,0.0,6715090.0,12570687,0.0,5084000.0,-986486.0,,,1620589542,15:45:42,20210509
18,2002-06-30,BNO.AX,AUD,2002-06-30,2002-06-30,Q2,8624119.0,0.0,8624119.0,99321.0,0.0,67632.0,8832894.0,6906457.0,0.0,99244.0,99244.0,0.0,0.0,0.0,7005701.0,0.0,15838595,345138.0,0.0,0.0,122186.0,187655.0,842837.0,5006900.0,0.0,0.0,0.0,5006900.0,0.0,5849737.0,19097738,-9108880.0,-618932.0,0.0,9988858.0,15838595,0.0,5134000.0,-3490119.0,,,1620589542,15:45:42,20210509
19,2001-06-30,BNO.AX,AUD,2001-06-30,2001-06-30,Q2,9829934.0,0.0,9829934.0,84686.0,0.0,25964.0,9963770.0,723724.0,0.0,141777.0,141777.0,0.0,0.0,0.0,865501.0,0.0,10829271,153828.0,0.0,0.0,72929.0,343341.0,592320.0,50000.0,0.0,0.0,0.0,50000.0,0.0,642320.0,15806101,-5619150.0,-239958.0,0.0,10186951.0,10829271,0.0,50000.0,-9779934.0,,,1620589542,15:45:42,20210509
