,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HII,USD,2018-11-08,2018-11-08 15:58:51,Q3,68000000,0.0,68000000,1511000000,180000000.0,0.0,1859000000,2332000000,1217000000,480000000,1697000000,0.0,98000000.0,213000000.0,4340000000,0.0,6199000000,407000000,0.0,0.0,267000000.0,317000000,1631000000,1282000000,0.0,0.0,141000000,2743000000,0.0,4374000000,1000000.0,2434000000.0,-1070000000,0.0,1825000000,6199000000,0.0,1282000000,1214000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000035/0001501585-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000035/hii2018q310-q0930.htm,1620593090,16:44:50,20210509
11,2018-06-30,HII,USD,2018-08-02,2018-08-02 12:02:03,Q2,398000000,0.0,398000000,1442000000,174000000.0,0.0,2152000000,2258000000,1217000000,490000000,1707000000,0.0,92000000.0,166000000.0,4223000000,0.0,6375000000,378000000,0.0,0.0,210000000.0,277000000,1509000000,1281000000,0.0,0.0,130000000,3167000000,0.0,4676000000,1000000.0,2236000000.0,-1085000000,0.0,1699000000,6375000000,0.0,1281000000,883000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000027/0001501585-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000027/hii2018q210-q0630.htm,1620593090,16:44:50,20210509
12,2018-03-31,HII,USD,2018-05-03,2018-05-03 11:38:19,Q1,528000000,0.0,528000000,1407000000,188000000.0,0.0,2210000000,2219000000,1217000000,499000000,1716000000,0.0,102000000.0,129000000.0,4166000000,0.0,6376000000,344000000,0.0,0.0,190000000.0,294000000,1463000000,1280000000,0.0,0.0,102000000,3195000000,0.0,4658000000,1000000.0,2029000000.0,-1098000000,0.0,1718000000,6376000000,0.0,1280000000,752000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000010/0001501585-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000010/hii2018q110-q0331.htm,1620593090,16:44:50,20210509
13,2017-12-31,HII,USD,2018-02-15,2018-02-15 16:16:57,Q4,701000000,0.0,701000000,1188000000,183000000.0,0.0,2195000000,2215000000,1217000000,508000000,1725000000,0.0,114000000.0,125000000.0,4179000000,0.0,6374000000,375000000,0.0,0.0,146000000.0,236000000,1391000000,1279000000,0.0,0.0,101000000,3225000000,0.0,4616000000,1000000.0,1687000000.0,-900000000,0.0,1758000000,6374000000,0.0,1279000000,578000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000006/0001501585-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000006/hii201710-k.htm,1620593090,16:44:50,20210509
14,2017-09-30,HII,USD,2017-11-08,2017-11-08 11:35:07,Q3,499000000,0.0,499000000,1200000000,183000000.0,0.0,1939000000,2093000000,1217000000,518000000,1735000000,0.0,288000000.0,117000000.0,4233000000,0.0,6172000000,318000000,0.0,0.0,92000000.0,240000000,1275000000,1282000000,0.0,0.0,99000000,3185000000,0.0,4460000000,1000000.0,1656000000.0,-949000000,0.0,1712000000,6172000000,0.0,1282000000,783000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000026/0001501585-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000026/hii2017q310-q0930.htm,1620593090,16:44:50,20210509
15,2017-06-30,HII,USD,2017-08-03,2017-08-03 10:14:57,Q2,553000000,0.0,553000000,1201000000,204000000.0,0.0,2033000000,2034000000,1218000000,528000000,1746000000,0.0,267000000.0,110000000.0,4157000000,0.0,6190000000,325000000,0.0,0.0,94000000.0,219000000,1247000000,1281000000,0.0,0.0,95000000,3293000000,0.0,4540000000,1000000.0,1534000000.0,-919000000,0.0,1650000000,6190000000,0.0,1281000000,728000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000020/0001501585-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000020/hii2017q210-q0630.htm,1620593090,16:44:50,20210509
16,2017-03-31,HII,USD,2017-05-04,2017-05-04 11:35:12,Q1,608000000,0.0,608000000,1178000000,230000000.0,0.0,2063000000,1986000000,1234000000,537000000,1771000000,0.0,292000000.0,122000000.0,4171000000,0.0,6234000000,333000000,0.0,0.0,88000000.0,279000000,1273000000,1280000000,0.0,0.0,89000000,3323000000,0.0,4596000000,1000000.0,1414000000.0,-935000000,0.0,1638000000,6234000000,0.0,1280000000,672000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000010/0001501585-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000010/hii2017q110-q0331.htm,1620593090,16:44:50,20210509
17,2016-12-31,HII,USD,2017-02-16,2017-02-16 11:44:26,Q4,720000000,0.0,720000000,1164000000,210000000.0,0.0,2142000000,1986000000,1234000000,548000000,1782000000,0.0,314000000.0,128000000.0,4210000000,0.0,6352000000,316000000,0.0,0.0,166000000.0,256000000,1343000000,1278000000,0.0,0.0,90000000,3356000000,0.0,4699000000,1000000.0,1323000000.0,-951000000,0.0,1653000000,6352000000,0.0,1278000000,558000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000005/0001501585-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000005/hii201610-k.htm,1620593090,16:44:50,20210509
18,2016-09-30,HII,USD,2016-11-03,2016-11-03 10:39:52,Q3,957000000,0.0,957000000,1046000000,268000000.0,0.0,2344000000,1841000000,956000000,479000000,1435000000,0.0,253000000.0,135000000.0,3664000000,0.0,6008000000,293000000,0.0,0.0,99000000.0,255000000,1228000000,1277000000,0.0,0.0,99000000,3128000000,0.0,4356000000,1000000.0,1154000000.0,-808000000,0.0,1652000000,6008000000,0.0,1277000000,320000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000065/0001501585-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000065/hii2016q310-q0930.htm,1620593090,16:44:50,20210509
19,2016-06-30,HII,USD,2016-08-04,2016-08-04 10:29:06,Q2,852000000,0.0,852000000,1022000000,280000000.0,0.0,2197000000,1813000000,956000000,485000000,1441000000,0.0,282000000.0,127000000.0,3662000000,0.0,5859000000,252000000,0.0,0.0,100000000.0,222000000,1141000000,1276000000,0.0,0.0,88000000,3106000000,0.0,4247000000,1000000.0,1069000000.0,-821000000,0.0,1612000000,5859000000,0.0,1276000000,424000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000060/0001501585-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000060/hii2016q210-q0630.htm,1620593090,16:44:50,20210509
20,2016-03-31,HII,USD,2016-05-05,2016-05-05 11:16:45,Q1,793000000,0.0,793000000,1086000000,283000000.0,0.0,2203000000,1809000000,956000000,490000000,1446000000,0.0,313000000.0,125000000.0,3693000000,0.0,5896000000,252000000,0.0,0.0,72000000.0,274000000,1155000000,1275000000,0.0,0.0,100000000,3220000000,0.0,4375000000,1000000.0,960000000.0,-833000000,0.0,1521000000,5896000000,0.0,1275000000,482000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000044/0001501585-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000044/hii2016q110-q0331.htm,1620593090,16:44:50,20210509
21,2015-12-31,HII,USD,2016-02-18,2016-02-18 13:41:56,Q4,894000000,0.0,894000000,1074000000,285000000.0,0.0,2284000000,1827000000,956000000,495000000,1451000000,0.0,336000000.0,126000000.0,3740000000,0.0,6024000000,317000000,0.0,0.0,125000000.0,247000000,1274000000,1273000000,0.0,0.0,103000000,3260000000,0.0,4534000000,1000000.0,848000000.0,-845000000,0.0,1490000000,6024000000,0.0,1273000000,379000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000038/0001501585-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000038/hii201510-k.htm,1620593090,16:44:50,20210509
22,2015-09-30,HII,USD,2015-11-05,2015-11-05 10:21:26,Q3,671000000,0.0,671000000,1278000000,308000000.0,0.0,2419000000,1750000000,973000000,528000000,1501000000,0.0,188000000.0,156000000.0,3623000000,0.0,6042000000,296000000,0.0,0.0,141000000.0,272000000,1294000000,1305000000,0.0,0.0,103000000,3258000000,0.0,4552000000,1000000.0,821000000.0,-826000000,0.0,1490000000,6042000000,0.0,1305000000,634000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000033/0001501585-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000033/hii2015q310-q930.htm,1620593090,16:44:50,20210509
23,2015-06-30,HII,USD,2015-08-06,2015-08-06 10:42:41,Q2,960000000,0.0,960000000,1244000000,319000000.0,0.0,2694000000,1757000000,973000000,534000000,1507000000,0.0,204000000.0,125000000.0,3618000000,0.0,6312000000,269000000,374000000.0,0.0,117000000.0,264000000,1589000000,1305000000,0.0,0.0,102000000,3238000000,0.0,4827000000,1000000.0,729000000.0,-836000000,0.0,1485000000,6312000000,0.0,1679000000,719000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000027/0001501585-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000027/hii2015q210-q630.htm,1620593090,16:44:50,20210509
24,2015-03-31,HII,USD,2015-05-07,2015-05-07 10:37:55,Q1,904000000,0.0,904000000,1219000000,336000000.0,0.0,2628000000,1768000000,1032000000,540000000,1572000000,0.0,203000000.0,127000000.0,3691000000,0.0,6319000000,307000000,108000000.0,0.0,78000000.0,290000000,1332000000,1592000000,0.0,0.0,104000000,3607000000,0.0,4939000000,1000000.0,593000000.0,-849000000,0.0,1380000000,6319000000,0.0,1700000000,796000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000014/0001501585-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000014/hii2015q110-q331.htm,1620593090,16:44:50,20210509
25,2014-12-31,HII,USD,2015-02-19,2015-02-19 10:36:39,Q4,990000000,0.0,990000000,1038000000,339000000.0,0.0,2546000000,1792000000,1026000000,547000000,1573000000,0.0,212000000.0,129000000.0,3723000000,0.0,6269000000,269000000,108000000.0,0.0,74000000.0,249000000,1312000000,1592000000,0.0,0.0,105000000,3592000000,0.0,4904000000,1000000.0,525000000.0,-862000000,0.0,1365000000,6269000000,0.0,1700000000,710000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000005/0001501585-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000005/hii201410-k.htm,1620593090,16:44:50,20210509
26,2014-09-30,HII,USD,2014-11-06,2014-11-06 11:19:16,Q3,769000000,0.0,769000000,1144000000,272000000.0,0.0,2380000000,1852000000,1086000000,551000000,1637000000,0.0,0.0,127000000.0,3745000000,0.0,6125000000,268000000,93000000.0,0.0,53000000.0,222000000,1234000000,1650000000,0.0,118000000.0,99000000,3229000000,0.0,4463000000,1000000.0,492000000.0,-506000000,0.0,1662000000,6125000000,0.0,1743000000,974000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000039/0001501585-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000039/hii2014q310-q930.htm,1620593090,16:44:50,20210509
27,2014-06-30,HII,USD,2014-08-07,2014-08-07 10:46:58,Q2,592000000,0.0,592000000,1216000000,294000000.0,0.0,2327000000,1850000000,1089000000,557000000,1646000000,0.0,0.0,130000000.0,3753000000,0.0,6080000000,297000000,86000000.0,0.0,58000000.0,244000000,1267000000,1679000000,0.0,112000000.0,110000000,3244000000,0.0,4511000000,1000000.0,406000000.0,-509000000,0.0,1569000000,6080000000,0.0,1765000000,1173000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000034/0001501585-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000034/hii2014q210-q630.htm,1620593090,16:44:50,20210509
28,2014-03-31,HII,USD,2014-05-08,2014-05-08 10:02:27,Q1,742000000,0.0,742000000,1299000000,315000000.0,0.0,2544000000,1856000000,922000000,528000000,1450000000,0.0,0.0,131000000.0,3563000000,0.0,6107000000,263000000,79000000.0,0.0,78000000.0,255000000,1240000000,1700000000,0.0,92000000.0,106000000,3306000000,0.0,4546000000,1000000.0,316000000.0,-515000000,0.0,1561000000,6107000000,0.0,1779000000,1037000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000019/0001501585-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000019/hii2014q110-q331.htm,1620593090,16:44:50,20210509
29,2013-12-31,HII,USD,2014-02-27,2014-02-27 11:34:17,Q4,1043000000,0.0,1043000000,1123000000,311000000.0,0.0,2676000000,1897000000,881000000,528000000,1409000000,0.0,0.0,119000000.0,3549000000,0.0,6225000000,337000000,79000000.0,0.0,115000000.0,262000000,1392000000,1700000000,0.0,83000000.0,104000000,3312000000,0.0,4704000000,1000000.0,236000000.0,-521000000,0.0,1521000000,6225000000,0.0,1779000000,736000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000005/0001501585-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000005/hii201310-k.htm,1620593090,16:44:50,20210509
30,2013-09-30,HII,USD,2013-11-07,2013-11-07 11:55:10,Q3,895000000,0.0,895000000,1055000000,340000000.0,0.0,2531000000,1964000000,881000000,532000000,1413000000,0.0,248000000.0,123000000.0,3748000000,0.0,6279000000,287000000,65000000.0,0.0,139000000.0,260000000,1402000000,1743000000,0.0,0.0,52000000,3942000000,0.0,5344000000,1000000.0,155000000.0,-1078000000,0.0,935000000,6279000000,0.0,1808000000,913000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000038/0001501585-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000038/hii2013q310-q930.htm,1620593090,16:44:50,20210509
31,2013-06-30,HII,USD,2013-08-07,2013-08-07 10:24:24,Q2,623000000,0.0,623000000,1101000000,321000000.0,0.0,2269000000,1990000000,881000000,537000000,1418000000,0.0,253000000.0,117000000.0,3778000000,0.0,6047000000,287000000,52000000.0,0.0,108000000.0,209000000,1220000000,1765000000,0.0,0.0,64000000,3954000000,0.0,5174000000,1000000.0,91000000.0,-1096000000,0.0,873000000,6047000000,0.0,1817000000,1194000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000026/0001501585-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000026/hii2013q210-q630.htm,1620593090,16:44:50,20210509
32,2013-03-31,HII,USD,2013-05-08,2013-05-08 09:59:36,Q1,652000000,0.0,652000000,1199000000,310000000.0,0.0,2391000000,2004000000,881000000,542000000,1423000000,0.0,317000000.0,116000000.0,3860000000,0.0,6251000000,247000000,38000000.0,0.0,114000000.0,191000000,1177000000,1779000000,0.0,0.0,61000000,4367000000,0.0,5544000000,1000000.0,39000000.0,-1224000000,0.0,707000000,6251000000,0.0,1817000000,1165000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000011/0001501585-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000011/hii2013q110-q331.htm,1620593090,16:44:50,20210509
33,2012-12-31,HII,USD,2013-02-27,2013-02-27 15:10:25,Q4,1057000000,0.0,1057000000,905000000,288000000.0,0.0,2484000000,2034000000,881000000,548000000,1429000000,0.0,329000000.0,77000000.0,3908000000,0.0,6392000000,377000000,51000000.0,0.0,134000000.0,205000000,1384000000,1779000000,0.0,0.0,59000000,4341000000,0.0,5725000000,0.0,0.0,-1226000000,0.0,667000000,6392000000,0.0,1830000000,773000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000003/0001501585-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000003/hii201210-k.htm,1620593090,16:44:50,20210509
34,2012-09-30,HII,USD,2012-11-08,2012-11-08 10:20:33,Q3,766000000,0.0,766000000,883000000,332000000.0,0.0,2226000000,1988000000,844000000,552000000,1396000000,0.0,67000000.0,80000000.0,3637000000,0.0,5863000000,292000000,43000000.0,0.0,0.0,534000000,1239000000,1794000000,0.0,0.0,436000000,3586000000,0.0,4825000000,0.0,-45000000.0,-804000000,0.0,1038000000,5863000000,0.0,1837000000,1071000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000028/0001501585-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000028/hii2012q310-q930.htm,1620593090,16:44:50,20210509
35,2012-06-30,HII,USD,2012-08-08,2012-08-08 10:06:56,Q2,669000000,0.0,669000000,878000000,357000000.0,0.0,2167000000,1992000000,844000000,557000000,1401000000,0.0,92000000.0,52000000.0,3645000000,0.0,5812000000,314000000,36000000.0,0.0,0.0,500000000,1217000000,1808000000,0.0,0.0,413000000,3601000000,0.0,4818000000,0.0,-58000000.0,-821000000,0.0,994000000,5812000000,0.0,1844000000,1175000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000020/0001501585-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000020/hii2012q210-q630.htm,1620593090,16:44:50,20210509
36,2012-03-31,HII,USD,2012-05-09,2012-05-09 10:08:13,Q1,551000000,0.0,551000000,954000000,384000000.0,0.0,2156000000,2005000000,844000000,562000000,1406000000,0.0,99000000.0,48000000.0,3668000000,0.0,5824000000,293000000,29000000.0,0.0,0.0,557000000,1252000000,1822000000,0.0,0.0,413000000,3654000000,0.0,4906000000,0.0,-108000000.0,-834000000,0.0,918000000,5824000000,0.0,1851000000,1300000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000005/0001501585-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000005/hii2012q110-qdoc.htm,1620593090,16:44:50,20210509
37,2011-12-31,HII,USD,2012-03-29,2012-03-29 08:38:40,Q4,915000000,0.0,915000000,711000000,380000000.0,0.0,2268000000,2033000000,844000000,567000000,1411000000,0.0,128000000.0,113000000.0,3733000000,0.0,6001000000,380000000,29000000.0,0.0,0.0,551000000,1372000000,1830000000,0.0,0.0,410000000,3757000000,0.0,5129000000,0.0,-141000000.0,-862000000,0.0,872000000,6001000000,0.0,1859000000,944000000,https://www.sec.gov/Archives/edgar/data/1501585/000119312512138529/0001193125-12-138529-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000119312512138529/d281994d10k.htm,1620593090,16:44:50,20210509
38,2011-09-30,HII,USD,2011-11-10,2011-11-10 10:17:46,Q3,536000000,0.0,536000000,781000000,463000000.0,0.0,2082000000,1979000000,834000000,572000000,1406000000,0.0,0.0,55000000.0,3633000000,0.0,5715000000,287000000,29000000.0,0.0,0.0,525000000,1207000000,1837000000,0.0,113000000.0,404000000,3353000000,0.0,4560000000,0.0,-210000000.0,-483000000,0.0,1155000000,5715000000,0.0,1866000000,1330000000,https://www.sec.gov/Archives/edgar/data/1501585/000119312511305928/0001193125-11-305928-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000119312511305928/d243314d10q.htm,1620593090,16:44:50,20210509
39,2011-06-30,HII,USD,2011-08-11,2011-08-11 10:01:08,Q2,381000000,0.0,381000000,898000000,389000000.0,0.0,1994000000,1985000000,1134000000,577000000,1711000000,0.0,0.0,51000000.0,3943000000,0.0,5937000000,255000000,29000000.0,0.0,0.0,517000000,1184000000,1844000000,0.0,113000000.0,405000000,3342000000,0.0,4526000000,0.0,38000000.0,-491000000,0.0,1411000000,5937000000,0.0,1873000000,1492000000,https://www.sec.gov/Archives/edgar/data/1501585/000119312511219011/0001193125-11-219011-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000119312511219011/d10q.htm,1620593090,16:44:50,20210509
