,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNC.TO,CAD,2020-12-31,2020-12-31,Q4,932902000,257432000.0,1190334000,2289315000,16122000.0,253311000.0,4051556000,722688000,3429478000.0,544059000.0,3973537000.0,378730000.0,655838000.0,82951000,6288722000,0.0,10340278000,1730398000.0,206222000.0,0.0,836991000.0,1001837000,4274442000,1796288000,0.0,354348000.0,194080000.0,3497143000,0.0,7771585000,1805080000.0,478351000.0,0.0,0.0,2557505000,10329090000,636162000.0,2002510000,1069608000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
1,2020-09-30,SNC.TO,CAD,2020-09-30,2020-09-30,Q3,1127137000,430388000.0,1557525000,2961682000,12833000.0,345836000.0,4944115000,816298000,3456052000.0,561426000.0,4017478000.0,383051000.0,512342000.0,114187000,6309450000,0.0,11253565000,2041222000.0,466514000.0,0.0,851382000.0,776644000,4483266000,1783248000,0.0,310154000.0,190597000.0,3361335000,0.0,7844601000,1805080000.0,1262542000.0,0.0,0.0,3399522000,11244123000,813439000.0,2249762000,1122625000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
2,2020-06-30,SNC.TO,CAD,2020-06-30,2020-06-30,Q2,1591221000,237304000.0,1828525000,3115474000,43181000.0,312750000.0,5337540000,875293000,3433455000.0,574800000.0,4008255000.0,392896000.0,529784000.0,106708000,6357803000,0.0,11695343000,2018280000.0,1269914000.0,0.0,934021000.0,708688000,5341267000,1223185000,0.0,297076000.0,192496000.0,2915403000,0.0,8256670000,1805080000.0,1296708000.0,0.0,0.0,3429534000,11686204000,630200000.0,2493099000,901878000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
3,2020-03-31,SNC.TO,CAD,2020-03-31,2020-03-31,Q1,2102324000,265854000.0,2368178000,3503288000,59459000.0,318400000.0,6256969000,927058000,3553929000.0,636380000.0,4190309000.0,420264000.0,559494000.0,225752000,6759416000,0.0,13016385000,2280748000.0,1544577000.0,0.0,924309000.0,681778000,5857942000,1488448000,0.0,428807000.0,193513000.0,2967295000,0.0,8825237000,1805080000.0,1869065000.0,0.0,0.0,4183835000,13009072000,686118000.0,3033025000,930701000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
4,2019-12-31,SNC.TO,CAD,2019-12-31,2019-12-31,Q4,1188636000,125434000.0,1314070000,3530229000,84888000.0,0.0,5150092000,909417000,3429094000.0,665598000.0,4094692000.0,399539000.0,520451000.0,93498000,6494632000,0.0,11644724000,2153520000.0,393182000.0,0.0,889953000.0,670916000,4527873000,1664599000,0.0,348934000.0,233120000.0,3399424000,0.0,7927297000,1805080000.0,1555853000.0,-688950000.0,0.0,3715006000,11642303000,524973000.0,2057781000,869145000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
5,2019-09-30,SNC.TO,CAD,2019-09-30,2019-09-30,Q3,938911000,327423000.0,1266334000,3516658000,141532000.0,323730000.0,5263393000,923262000,3323575000.0,669718000.0,3993293000.0,408634000.0,461870000.0,113900000,6387911000,0.0,11651304000,2285181000.0,93257000.0,0.0,924690000.0,617943000,4341983000,1968018000,0.0,278145000.0,37748000.0,3445847000,0.0,7787830000,1805080000.0,1853901000.0,0.0,0.0,3862774000,11650604000,736057000.0,2061275000,1122364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
6,2019-06-30,SNC.TO,CAD,2019-06-30,2019-06-30,Q2,580625000,305692000.0,886317000,3419925000,145640000.0,471049000.0,4934737000,411820000,3360160000.0,711033000.0,4071193000.0,387792000.0,627764000.0,121835000,6530763000,0.0,11465500000,2353537000.0,2002284000.0,0.0,923304000.0,654917000,6251631000,3035307000,0.0,268083000.0,41948000.0,4107031000,0.0,10358662000,1805080000.0,-970021000.0,0.0,0.0,1104410000,11463072000,693484000.0,5037591000,4456966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
7,2019-03-31,SNC.TO,CAD,2019-03-31,2019-03-31,Q1,614850000,249004000.0,863854000,3388963000,120647000.0,381484000.0,4811763000,930349000,5308762000.0,866439000.0,6175201000.0,368402000.0,654962000.0,150861000,8695960000,0.0,13507723000,2353487000.0,1515314000.0,0.0,935280000.0,702593000,5895930000,2544143000,0.0,351695000.0,59240000.0,4156891000,0.0,10052821000,1805080000.0,1246393000.0,0.0,0.0,3448992000,13501813000,617406000.0,4059457000,3444607000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
8,2018-12-31,SNC.TO,CAD,2018-12-31,2018-12-31,Q4,634084000,95643000.0,729727000,3531522000,104205000.0,54597000.0,4658013000,482619000,5369723000.0,920586000.0,6290309000.0,427096000.0,652155000.0,33622000,8281679000,0.0,12939692000,2352944000.0,1176755000.0,0.0,972959000.0,303192000,5608068000,2491273000,0.0,363087000.0,115013000.0,3675759000,0.0,9283827000,1805080000.0,1346624000.0,-594415000.0,0.0,3650903000,12934730000,522739000.0,3668028000,3033944000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
9,2018-09-30,SNC.TO,CAD,2018-09-30,2018-09-30,Q3,735915000,177445000.0,913360000,3250492000,107661000.0,467660000.0,4815224000,450886000,6227683000.0,943996000.0,7171679000.0,351094000.0,648310000.0,128077000,9096942000,0.0,13912166000,2192640000.0,1107938000.0,0.0,918724000.0,828659000,5387870000,2487434000,0.0,360575000.0,95554000.0,3590654000,0.0,8978524000,1805080000.0,3031947000.0,0.0,0.0,4931286000,13909810000,528539000.0,3595372000,2859457000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
10,2018-06-30,SNC.TO,CAD,2018-06-30,2018-06-30,Q2,721408000,180507000.0,901915000,2937746000,118909000.0,496768000.0,4472512000,442167000,6366107000.0,1011974000.0,7378081000.0,340872000.0,645960000.0,122417000,9329851000,0.0,13802363000,2183498000.0,673360000.0,0.0,775710000.0,799668000,4761903000,2826703000,0.0,393685000.0,80560000.0,4018466000,0.0,8780369000,1805080000.0,2932088000.0,0.0,0.0,5022989000,13803358000,521379000.0,3500063000,2778655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
11,2018-03-31,SNC.TO,CAD,2018-03-31,2018-03-31,Q1,646837000,125601000.0,772438000,2873286000,119398000.0,450768000.0,4349634000,435923000,6485471000.0,1062898000.0,7548369000.0,329472000.0,629163000.0,113378000,9448211000,0.0,13797845000,2267951000.0,537619000.0,0.0,736066000.0,890658000,4650171000,2815686000,0.0,400138000.0,78400000.0,4087266000,0.0,8737437000,1803737000.0,2866630000.0,0.0,0.0,5061612000,13799049000,455073000.0,3353305000,2706468000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
12,2017-12-31,SNC.TO,CAD,2017-12-31,2017-12-31,Q4,706531000,358514000.0,1065045000,1775570000,110237000.0,1335132000.0,4614791000,414138000,6323440000.0,1089837000.0,7413277000.0,296664000.0,545551000.0,80639000,9147715000,0.0,13762506000,2176947000.0,334323000.0,0.0,907780000.0,323621000,4502850000,2799357000,0.0,377225000.0,68792000.0,4036434000,0.0,8539284000,1801733000.0,3145424000.0,-493742000.0,0.0,5225131000,13764415000,655178000.0,3133680000,2427149000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
13,2017-09-30,SNC.TO,CAD,2017-09-30,2017-09-30,Q3,642325000,461715000.0,1104040000,1547455000,125914000.0,2105524000.0,5056104000,383956000,6228917000.0,836590000.0,7065507000.0,299926000.0,566789000.0,94235000,8736966000,0.0,13793070000,2175388000.0,694833000.0,0.0,1064889000.0,929911000,5044706000,2611397000,0.0,204668000.0,61016000.0,3647632000,0.0,8692338000,1800401000.0,3193206000.0,0.0,0.0,5102704000,13795042000,761641000.0,3306230000,2663905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
14,2017-06-30,SNC.TO,CAD,2017-06-30,2017-06-30,Q2,737361000,403797000.0,1141158000,872471000,134059000.0,1687575000.0,5557899000,290704000,3238856000.0,162755000.0,3401611000.0,268814000.0,443012000.0,67489000,4763690000,0.0,10321589000,1755060000.0,15553000.0,0.0,966390000.0,2219279000,5135881000,641251000,0.0,154003000.0,47375000.0,1150431000,0.0,6286312000,563436000.0,3102696000.0,0.0,0.0,4009374000,10295686000,672611000.0,656804000,-80557000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
