,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMBO,CNY,2020-12-31,2020-12-31,Q4,118821000,162854000.0,281675000,23996000,0.0,0.0,424129000,397950000,25710000,56523000,82233000.0,0.0,6338000.0,139067000.0,625588000,0.0,1049717000,19423000,10000000.0,0.0,163699000.0,0.0,643595000,9594000.0,0.0,0.0,292000.0,264968000.0,0.0,908563000,884000.0,-3419146000.0,0.0,0.0,143122000,1051685000,0.0,19594000.0,-99227000.0,,,1620587298,15:08:18,20210509
1,2020-09-30,AMBO,CNY,2020-09-30,2020-09-30,Q3,86072000,212629000.0,298701000,30708000,0.0,13621000.0,500207000,415465000,25710000,17774000,0.0,0.0,0.0,88041000.0,586400000,0.0,1086607000,15500000,20142000.0,0.0,445973000.0,445973000.0,717331000,0.0,0.0,0.0,0.0,0.0,270345000.0,987676000,821000.0,-3425912000.0,2000000.0,100668000.0,100668000,1088344000,0.0,0.0,-86072000.0,,,1620587298,15:08:18,20210509
2,2020-06-30,AMBO,CNY,2020-06-30,2020-06-30,Q2,98455000,93849000.0,192304000,27863000,0.0,14160000.0,387791000,455739000,61313000,60402000,0.0,0.0,0.0,92240000.0,671185000,0.0,1058976000,11047000,10409000.0,0.0,308317000.0,308317000.0,581867000,0.0,0.0,0.0,0.0,0.0,294890000.0,876757000,821000.0,-3341378000.0,2000000.0,183608000.0,183608000,1060365000,0.0,0.0,-98455000.0,,,1620587298,15:08:18,20210509
3,2020-03-31,AMBO,CNY,2020-04-22 00:00:00,2020-04-22 16:37:54,Q1,100619000,114692000.0,215311000,24718000,0.0,173788000.0,413817000,465026000,61313000,63315000,124628000.0,0.0,0.0,88072000.0,677726000,0.0,1091543000,12615000,0.0,0.0,0.0,358595000.0,626665000,0.0,0.0,0.0,295424000.0,294332000.0,0.0,920997000,820000.0,-3346185000.0,1000000.0,6928000.0,170546000,1091543000,114692000.0,0.0,-100619000.0,https://www.sec.gov/Archives/edgar/data/1494558/000110465920049747/0001104659-20-049747-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000110465920049747/tm2016490d1_6k.htm,1620587298,15:08:18,20210509
4,2019-12-31,AMBO,CNY,2019-12-31,2019-12-31,Q4,157600000,88487000.0,246087000,20257000,0.0,133296000.0,399640000,421274000,60353000,58366000,118719000.0,0.0,0.0,81166000.0,621159000,0.0,1020799000,14718000,0.0,0.0,0.0,347797000.0,608984000,0.0,0.0,0.0,248219000.0,247539000.0,0.0,856523000,820000.0,-3351630000.0,1000000.0,6341000.0,164276000,1020799000,88487000.0,0.0,-157600000.0,,,1620587298,15:08:18,20210509
5,2019-09-30,AMBO,CNY,2019-11-20 00:00:00,2019-11-20 06:06:24,Q3,131902000,182209000.0,314111000,31471000,0.0,137567000.0,483149000,411114000,58986000,58585000,117571000.0,0.0,0.0,86044000.0,614729000,0.0,1097878000,11682000,0.0,0.0,0.0,457978000.0,712785000,0.0,0.0,0.0,211014000.0,209461000.0,0.0,922246000,819000.0,-3339478000.0,1000000.0,5787000.0,175632000,1097878000,182209000.0,0.0,-131902000.0,https://www.sec.gov/Archives/edgar/data/1494558/000110465919065624/0001104659-19-065624-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000110465919065624/tm1923297d1_6k.htm,1620587298,15:08:18,20210509
6,2019-06-30,AMBO,CNY,2019-09-09 00:00:00,2019-09-09 09:16:12,Q2,148515000,100540000.0,249055000,24191000,0.0,204380000.0,477626000,257941000,90543000,64319000,154862000.0,0.0,0.0,82019000.0,494822000,0.0,972448000,11788000,0.0,0.0,0.0,373724000.0,610386000,0.0,0.0,0.0,115828000.0,114271000.0,0.0,724657000,819000.0,-3266667000.0,1000000.0,5379000.0,247791000,972448000,100540000.0,0.0,-148515000.0,https://www.sec.gov/Archives/edgar/data/1494558/000114420419043875/0001144204-19-043875-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420419043875/tv529046_6k.htm,1620587298,15:08:18,20210509
7,2019-03-31,AMBO,CNY,2019-04-05 00:00:00,2019-04-05 17:01:27,Q1,156447000,140308000.0,296755000,61186000,0.0,201397000.0,559338000,263083000,73166000,60938000,134104000.0,0.0,0.0,26446000.0,423633000,0.0,982971000,12277000,40401000.0,0.0,0.0,362317000.0,630741000,0.0,0.0,0.0,114789000.0,112910000.0,0.0,743651000,819000.0,-3275445000.0,1000000.0,5952000.0,239320000,982971000,140308000.0,40401000.0,-116046000.0,https://www.sec.gov/Archives/edgar/data/1494558/000114420419018464/0001144204-19-018464-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420419018464/tv517998_6k.htm,1620587298,15:08:18,20210509
8,2018-12-31,AMBO,CNY,2018-12-31,2018-12-31,Q4,211436000,117208000.0,328644000,61914000,0.0,164842000.0,555400000,165933000,73166000,94216000,167382000.0,0.0,0.0,21504000.0,354819000,0.0,910219000,13583000,41179000.0,0.0,0.0,334060000.0,645147000,0.0,0.0,0.0,2301000.0,515000.0,0.0,645662000,818000.0,-3251689000.0,1000000.0,8305000.0,264557000,910219000,117208000.0,41179000.0,-170257000.0,,,1620587298,15:08:18,20210509
9,2018-09-30,AMBO,CNY,2018-11-14 00:00:00,2018-11-14 06:01:27,Q3,209177000,187067000.0,396244000,74447000,0.0,165540000.0,636231000,161701000,73166000,95272000,168438000.0,0.0,0.0,23121000.0,353260000,0.0,989491000,12869000,41275000.0,0.0,0.0,377305000.0,756806000,0.0,0.0,0.0,8116000.0,4946000.0,0.0,761752000,811000.0,-3282842000.0,1000000.0,8147000.0,227739000,989491000,187067000.0,41275000.0,-167902000.0,https://www.sec.gov/Archives/edgar/data/1494558/000114420418059497/0001144204-18-059497-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420418059497/tv507076_6k.htm,1620587298,15:08:18,20210509
10,2018-06-30,AMBO,CNY,2018-07-02 00:00:00,2018-07-02 09:47:20,Q2,208200000,174200000.0,382400000,64100000,0.0,144300000.0,590800000,163100000,73200000,96300000,169500000.0,0.0,0.0,24700000.0,357300000,0.0,948100000,15800000,39700000.0,0.0,0.0,312700000.0,702800000,0.0,0.0,0.0,8500000.0,5200000.0,0.0,708000000,800000.0,-3270400000.0,1000000.0,8800000.0,240100000,948100000,174200000.0,39700000.0,-168500000.0,https://www.sec.gov/Archives/edgar/data/1494558/000114420418036825/0001144204-18-036825-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420418036825/tv497847_6k.htm,1620587298,15:08:18,20210509
11,2018-03-31,AMBO,CNY,2018-04-18 00:00:00,2018-04-18 16:47:16,Q1,160800000,208100000.0,368900000,20600000,0.0,137200000.0,526800000,165400000,73200000,97400000,170600000.0,0.0,0.0,22400000.0,401100000,0.0,927900000,19200000,0.0,0.0,0.0,331300000.0,718000000,37700000.0,0.0,0.0,9200000.0,45700000.0,0.0,763700000,700000.0,-3303700000.0,2000000.0,10200000.0,164100000,927800000,208100000.0,37700000.0,-123100000.0,https://www.sec.gov/Archives/edgar/data/1494558/000114420418021186/0001144204-18-021186-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420418021186/tv488602_20f.htm,1620587298,15:08:18,20210509
12,2017-12-31,AMBO,CNY,2017-12-31,2017-12-31,Q4,195300000,221000000.0,416300000,24500000,0.0,131900000.0,572700000,168400000,73200000,98600000,171800000.0,0.0,0.0,21800000.0,404700000,0.0,977400000,23400000,0.0,0.0,0.0,320100000.0,762600000,39200000.0,0.0,0.0,9700000.0,47600000.0,0.0,810200000,700000.0,-3296700000.0,13800000.0,6900000.0,167200000,977400000,221000000.0,39200000.0,-156100000.0,,,1620587298,15:08:18,20210509
13,2017-03-31,AMBO,CNY,2017-05-30 00:00:00,2017-05-30 14:20:03,Q3,255200000,155700000.0,410900000,27000000,0.0,158600000.0,596500000,156100000,67900000,95200000,163100000.0,0.0,22200000.0,38400000.0,357500000,0.0,954000000,25900000,0.0,0.0,0.0,448900000.0,833300000,0.0,0.0,0.0,0.0,20100000.0,0.0,853400000,700000.0,-3358600000.0,6800000.0,3400000.0,100600000,954000000,155700000.0,0.0,-255200000.0,https://www.sec.gov/Archives/edgar/data/1494558/000114420417030056/0001144204-17-030056-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420417030056/v467993_6-k.htm,1620587298,15:08:18,20210509
14,2016-12-31,AMBO,CNY,2017-03-23 00:00:00,2017-03-23 15:39:33,Q2,196900000,239500000.0,436400000,23900000,0.0,156200000.0,616500000,88000000,68000000,96600000,164600000.0,0.0,23200000.0,107100000.0,359700000,0.0,976200000,26700000,0.0,0.0,0.0,438400000.0,838000000,0.0,0.0,0.0,0.0,21700000.0,0.0,859700000,700000.0,-3343100000.0,1000000.0,5700000.0,116500000,976200000,239500000.0,0.0,-196900000.0,https://www.sec.gov/Archives/edgar/data/1494558/000114420417016256/0001144204-17-016256-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420417016256/v460975_20f.htm,1620587298,15:08:18,20210509
