,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUPN,USD,2021-03-08,2021-03-08 16:30:16,Q4,288640000,133893000.0,422533000,140877000.0,48325000.0,18682000.0,630417000,37824000.0,77911000.0,364342000.0,442253000.0,133893000.0,0.0,43249000.0,873685000.0,259715000.0,1504102000,6147000.0,0.0,0.0,35215000.0,39982000.0,245108000,361751000.0,0.0,35215000.0,88591000.0,514136000,0.0,759244000,53000.0,326498000.0,8975000.0,409332000.0,744858000.0,1504102000,267786000.0,394090000.0,105450000.0,https://www.sec.gov/Archives/edgar/data/1356576/000135657621000028/0001356576-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1356576/000135657621000028/supn-20201231.htm,1620598447,18:14:07,20210509
1,2020-09-30,SUPN,USD,2020-11-06,2020-11-06 15:31:51,Q3,204293000,147657000.0,351950000,133107000.0,42465000.0,0.0,552015000,60090000.0,89143000.0,402265000.0,491408000.0,147657000.0,0.0,18324000.0,958007000.0,326040000.0,1510022000,11193000.0,3741000.0,0.0,37941000.0,87798000.0,299606000,357521000.0,0.0,37941000.0,57264000.0,501537000,0.0,801143000,53000.0,295730000.0,10000000.0,403396000.0,708879000.0,1510022000,295314000.0,361262000.0,156969000.0,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000076/0001356576-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000076/supn-20200930.htm,1620598447,18:14:07,20210509
2,2020-06-30,SUPN,USD,2020-08-17 00:00:00,2020-08-17 16:52:34,Q2,210975000,163839000.0,374814000,126559000.0,35338000.0,0.0,557153000,61709000.0,88095000.0,408272000.0,496367000.0,359000000.0,0.0,17118000.0,933867000.0,0.0,1491020000,5515000.0,0.0,0.0,0.0,28025000.0,269276000,353349000.0,0.0,35716000.0,118215000.0,555770000,0.0,825046000,53000.0,255733000.0,11000000.0,0.0,665974000.0,1491020000,522839000.0,517188000.0,306213000.0,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000054/0001356576-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000054/supn-20200630.htm,1620598447,18:14:07,20210509
3,2020-03-31,SUPN,USD,2020-05-15,2020-05-15 16:28:01,Q1,225767000,175104000.0,400871000,119195000.0,24418000.0,0.0,557048000,39922000.0,0.0,23579000.0,23579000.0,535000000.0,34067000.0,538000.0,632818000.0,0.0,1189866000,3124000.0,0.0,0.0,0.0,3658000.0,168335000,349232000.0,0.0,0.0,28112000.0,408148000,0.0,576483000,53000.0,221066000.0,-13170000.0,0.0,613383000.0,1189866000,710104000.0,524336000.0,298569000.0,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000031/0001356576-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000031/supn-20200331.htm,1620598447,18:14:07,20210509
4,2019-12-31,SUPN,USD,2020-02-28 00:00:00,2020-02-28 13:05:42,Q4,181381000,165692000.0,347073000,87332000.0,26628000.0,0.0,472644000,38347000.0,0.0,24840000.0,24840000.0,592000000.0,32063000.0,615000.0,687638000.0,0.0,1160282000,10141000.0,0.0,0.0,0.0,3244000.0,160587000,345170000.0,0.0,0.0,28657000.0,404267000,0.0,564854000,53000.0,199548000.0,7000000.0,0.0,595428000.0,1160282000,757692000.0,510862000.0,329481000.0,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000010/0001356576-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000010/supn-20191231x10k.htm,1620598447,18:14:07,20210509
5,2019-09-30,SUPN,USD,2019-11-08 00:00:00,2019-11-08 14:59:28,Q3,116889000,179808000.0,296697000,86699000.0,25504000.0,0.0,427082000,28757000.0,0.0,26101000.0,26101000.0,596000000.0,27953000.0,574000.0,679827000.0,0.0,1106909000,3090000.0,0.0,0.0,0.0,2959000.0,149717000,341163000.0,0.0,0.0,31516000.0,399935000,0.0,549652000,52000.0,166419000.0,7000000.0,0.0,557257000.0,1106909000,775808000.0,520971000.0,404082000.0,https://www.sec.gov/Archives/edgar/data/1356576/000135657619000045/0001356576-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000135657619000045/supn-20190930x10q.htm,1620598447,18:14:07,20210509
6,2019-06-30,SUPN,USD,2019-08-09 00:00:00,2019-08-09 11:02:54,Q2,87344000,171222000.0,258566000,84564000.0,26024000.0,0.0,390911000,23667000.0,0.0,28787000.0,28787000.0,594000000.0,25975000.0,581000.0,672764000.0,0.0,1063675000,4081000.0,0.0,0.0,0.0,2668000.0,143971000,337210000.0,0.0,0.0,32055000.0,396800000,0.0,540771000,52000.0,137559000.0,6000000.0,0.0,522904000.0,1063675000,765222000.0,508432000.0,421088000.0,https://www.sec.gov/Archives/edgar/data/1356576/000135657619000025/0001356576-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000135657619000025/supn-20190630x10q.htm,1620598447,18:14:07,20210509
7,2019-03-31,SUPN,USD,2019-05-10 00:00:00,2019-05-10 15:38:41,Q1,122778000,170165000.0,292943000,79950000.0,26518000.0,0.0,419967000,24275000.0,0.0,30063000.0,30063000.0,523000000.0,27967000.0,625000.0,605481000.0,0.0,1025448000,7240000.0,0.0,0.0,0.0,2426000.0,151706000,333310000.0,0.0,0.0,32590000.0,393724000,0.0,545430000,52000.0,104832000.0,1000000.0,0.0,480018000.0,1025448000,693165000.0,503475000.0,380697000.0,https://www.sec.gov/Archives/edgar/data/1356576/000110465919028593/0001104659-19-028593-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465919028593/a19-7744_110q.htm,1620598447,18:14:07,20210509
8,2018-12-31,SUPN,USD,2019-03-01 00:00:00,2019-03-01 13:57:58,Q4,192248000,163770000.0,356018000,102922000.0,25659000.0,0.0,493487000,4095000.0,0.0,31368000.0,31368000.0,419000000.0,29683000.0,380000.0,484324000.0,0.0,977811000,3195000.0,0.0,0.0,0.0,2183000.0,161353000,329462000.0,0.0,0.0,33973000.0,363435000,0.0,524788000,52000.0,86492000.0,-3000000.0,0.0,453023000.0,977811000,582770000.0,493232000.0,300984000.0,https://www.sec.gov/Archives/edgar/data/1356576/000104746919000828/0001047469-19-000828-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000104746919000828/a2237838z10-k.htm,1620598447,18:14:07,20210509
9,2018-09-30,SUPN,USD,2018-11-09 00:00:00,2018-11-09 09:49:41,Q3,123818000,156407000.0,280225000,77753000.0,23280000.0,0.0,390557000,6930000.0,0.0,32572000.0,32572000.0,460000000.0,31367000.0,782000.0,531955000.0,0.0,922512000,9838000.0,0.0,0.0,0.0,1892000.0,138346000,325666000.0,0.0,0.0,36564000.0,362230000,0.0,500576000,52000.0,60599000.0,-4000000.0,0.0,421936000.0,922512000,616407000.0,482073000.0,358255000.0,https://www.sec.gov/Archives/edgar/data/1356576/000110465918067217/0001104659-18-067217-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465918067217/a18-19039_110q.htm,1620598447,18:14:07,20210509
