,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FAUV.PA,EUR,2020-06-30,2020-06-30,Q2,7066447.0,0.0,7066447.0,0.0,0.0,0.0,7185239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17169.0,0.0,7202408.0,32349.0,0.0,0.0,0.0,0.0,133923.0,0.0,0.0,0.0,0.0,0.0,0.0,133923.0,2006480.0,2063000.0,0.0,0.0,7068485.0,7202408.0,0.0,100180.0,-6966267.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
1,2019-12-31,FAUV.PA,EUR,2019-12-31,2019-12-31,Q4,6969579.0,0.0,6969579.0,0.0,0.0,0.0,7207299.0,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.0,1.0,7208826.0,18124.0,0.0,0.0,0.0,100000.0,118310.0,0.0,0.0,0.0,0.0,0.0,0.0,118310.0,2006480.0,2085031.0,-15642.0,0.0,7090516.0,7208826.0,0.0,100186.0,-6869393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
2,2019-06-30,FAUV.PA,EUR,2019-06-30,2019-06-30,Q2,6997723.0,0.0,6997723.0,0.0,0.0,0.0,7136223.0,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.0,1.0,7137750.0,14037.0,0.0,0.0,0.0,0.0,15631.0,0.0,0.0,0.0,0.0,1.0,0.0,15632.0,2006480.0,2116634.0,-15642.0,0.0,7122118.0,7137750.0,0.0,180.0,-6997543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
3,2018-12-31,FAUV.PA,EUR,2018-12-31,2018-12-31,Q4,7247792.0,0.0,7247792.0,0.0,0.0,0.0,7745565.0,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.0,1.0,7747092.0,18474.0,0.0,0.0,0.0,0.0,593639.0,0.0,0.0,0.0,0.0,1.0,0.0,593640.0,2006480.0,2147968.0,0.0,0.0,7153452.0,7747092.0,0.0,180.0,-7247612.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
4,2018-06-30,FAUV.PA,EUR,2018-06-30,2018-06-30,Q2,1588679.0,0.0,1588679.0,0.0,0.0,0.0,1971449.0,5540720.0,0.0,106209.0,106209.0,0.0,0.0,0.0,5646929.0,0.0,7618378.0,58079.0,0.0,0.0,0.0,6958.0,107236.0,0.0,0.0,0.0,1.0,49501.0,0.0,156737.0,2006480.0,2456158.0,-859227.0,0.0,7461641.0,7618378.0,0.0,6958.0,-1581721.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
5,2017-12-31,FAUV.PA,EUR,2017-12-31,2017-12-31,Q4,1789461.0,0.0,1789461.0,0.0,0.0,1.0,2155251.0,5244674.0,0.0,0.0,106209.0,0.0,0.0,0.0,5350883.0,0.0,7506134.0,43337.0,0.0,0.0,0.0,6958.0,88247.0,0.0,0.0,0.0,1.0,44845.0,0.0,133092.0,2006480.0,2367557.0,-704193.0,0.0,7373042.0,7506134.0,0.0,6958.0,-1782503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
6,2017-06-30,FAUV.PA,EUR,2017-06-30,2017-06-30,Q2,1054663.0,290000.0,1344663.0,0.0,0.0,-1.0,1705650.0,5195071.0,0.0,0.0,106209.0,0.0,0.0,0.0,5301280.0,0.0,7006930.0,44310.0,290000.0,0.0,0.0,0.0,82279.0,192.0,0.0,0.0,6958.0,52744.0,0.0,135023.0,2006480.0,347617.0,-619978.0,0.0,6871907.0,7006930.0,0.0,290192.0,-764471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
7,2016-12-31,FAUV.PA,EUR,2016-12-31,2016-12-31,Q4,218376.0,800000.0,1018376.0,0.0,0.0,0.0,1583341.0,5227776.0,0.0,0.0,106209.0,0.0,0.0,0.0,5333985.0,0.0,6917326.0,45859.0,800000.0,0.0,0.0,8334.0,87242.0,309.0,0.0,0.0,0.0,74934.0,0.0,162176.0,2006480.0,550775.0,-477873.0,0.0,6755150.0,6917326.0,0.0,800309.0,581933.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
8,2016-06-30,FAUV.PA,EUR,2016-06-30,2016-06-30,Q2,338227.0,1850000.0,2188227.0,0.0,0.0,-1.0,2584636.0,4516348.0,0.0,0.0,106209.0,0.0,0.0,0.0,4622557.0,0.0,7207193.0,415295.0,1850000.0,0.0,0.0,12833.0,467240.0,0.0,0.0,0.0,0.0,64133.0,0.0,531373.0,2006480.0,829701.0,0.0,0.0,6675820.0,7207193.0,0.0,0.0,-338227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
9,2015-12-31,FAUV.PA,EUR,2015-12-31,2015-12-31,Q4,106888.0,2290000.0,2396888.0,0.0,0.0,-1.0,2989955.0,4323250.0,0.0,0.0,106209.0,0.0,0.0,0.0,4429459.0,0.0,7419414.0,721058.0,2290000.0,0.0,0.0,13549.0,757481.0,0.0,0.0,0.0,1.0,46626.0,0.0,804107.0,2006480.0,1049768.0,-250849.0,0.0,6615307.0,7419414.0,0.0,0.0,-106888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
10,2015-06-30,FAUV.PA,EUR,2015-06-30,2015-06-30,Q2,33261.0,3900000.0,3933261.0,0.0,0.0,0.0,4239336.0,2234496.0,0.0,0.0,106209.0,0.0,0.0,0.0,2340705.0,0.0,6580041.0,28218.0,3900000.0,0.0,0.0,20660.0,62498.0,0.0,0.0,0.0,0.0,21750.0,0.0,84248.0,2006480.0,1215748.0,0.0,0.0,6495794.0,6580042.0,0.0,0.0,-33261.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
11,2014-12-31,FAUV.PA,EUR,2014-12-31,2014-12-31,Q4,46339.0,4110000.0,4156339.0,0.0,0.0,0.0,4214279.0,2246895.0,0.0,0.0,106209.0,0.0,0.0,0.0,2353104.0,0.0,6567383.0,16581.0,4110000.0,0.0,0.0,17920.0,132051.0,0.0,0.0,0.0,1.0,11376.0,0.0,143427.0,2006480.0,1330699.0,-140646.0,0.0,6423956.0,6567383.0,0.0,0.0,-46339.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
12,2014-06-30,FAUV.PA,EUR,2014-06-30,2014-06-30,Q2,41362.0,5970000.0,6011362.0,0.0,0.0,-1.0,6031284.0,40975.0,0.0,0.0,106209.0,0.0,0.0,1.0,147185.0,0.0,6178469.0,12616.0,5970000.0,0.0,0.0,22866.0,110609.0,0.0,0.0,0.0,0.0,0.0,0.0,110609.0,2006480.0,1052765.0,0.0,0.0,6067860.0,6178469.0,0.0,0.0,-41362.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
13,2013-12-31,FAUV.PA,EUR,2013-12-31,2013-12-31,Q4,133778.0,3007000.0,3140778.0,0.0,0.0,0.0,3168036.0,77414.0,0.0,0.0,106209.0,0.0,0.0,-1.0,2738040.0,0.0,5906076.0,11536.0,3007000.0,0.0,0.0,20018.0,218749.0,0.0,0.0,0.0,0.0,0.0,0.0,218749.0,2006480.0,672081.0,-309171.0,0.0,5687327.0,5906076.0,0.0,0.0,-133778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
14,2013-06-30,FAUV.PA,EUR,2013-06-30,2013-06-30,Q2,0.0,1256221.0,1256221.0,0.0,0.0,1.0,1298889.0,358168.0,0.0,0.0,106209.0,0.0,0.0,-1.0,3992581.0,0.0,5291470.0,10044.0,1256221.0,0.0,0.0,22899.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,49056.0,2006480.0,34492.0,-349778.0,0.0,5242414.0,5291470.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
15,2012-12-31,FAUV.PA,EUR,2012-12-31,2012-12-31,Q4,58738.0,1450000.0,1508738.0,0.0,0.0,0.0,1542693.0,101995.0,0.0,0.0,106209.0,0.0,0.0,0.0,3752246.0,0.0,5294939.0,15070.0,1450000.0,0.0,0.0,26955.0,86864.0,0.0,0.0,0.0,0.0,0.0,0.0,86864.0,2006480.0,192524.0,-344007.0,0.0,5208075.0,5294939.0,0.0,0.0,-58738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
16,2012-06-30,FAUV.PA,EUR,2012-06-30,2012-06-30,Q2,19535.0,1400000.0,1419535.0,0.0,0.0,1.0,1455439.0,107713.0,0.0,0.0,106209.0,0.0,0.0,-1.0,3790375.0,0.0,5245814.0,18293.0,1400000.0,0.0,0.0,22250.0,57800.0,0.0,0.0,0.0,0.0,58600.0,0.0,116400.0,2006480.0,113711.0,-338289.0,0.0,5129414.0,5245814.0,0.0,0.0,-19535.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
17,2011-12-31,FAUV.PA,EUR,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,4988693.0,113431.0,0.0,106209.0,106209.0,0.0,0.0,0.0,219640.0,4988693.0,5208333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111141.0,111141.0,2006480.0,81337.0,0.0,0.0,5097192.0,5208333.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
18,2011-06-30,FAUV.PA,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,4958389.0,119149.0,0.0,106209.0,106209.0,0.0,0.0,0.0,225358.0,4958389.0,5183747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113824.0,113824.0,2006480.0,53915.0,-326853.0,0.0,5069923.0,5183747.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
19,2010-12-31,FAUV.PA,EUR,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,4938189.0,119738.0,0.0,106209.0,106209.0,0.0,0.0,0.0,225947.0,4938189.0,5164136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108556.0,108556.0,2006480.0,39419.0,-321308.0,0.0,5055580.0,5164136.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
20,2010-06-30,FAUV.PA,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,4885073.0,123245.0,0.0,106209.0,106209.0,0.0,0.0,0.0,229454.0,4885073.0,5114527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67184.0,67184.0,2006480.0,31030.0,-315677.0,0.0,5047343.0,5114527.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
