,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TGE,USD,2020-02-12 00:00:00,2020-02-12 17:03:45,Q4,9394000.0,0.0,9394000.0,324281000,49081000,0.0,395246000,2787147000,441361000,241552000,682913000,2006219000.0,0.0,342561000,3457431000,2361409000.0,6214086000,246347000,0.0,0.0,127932000.0,189629000,527064000,3441024000,0.0,0.0,53120000.0,3494144000,391076000,4412284000,1801802000,0.0,-482176000,0.0,1801802000,6214086000,2006219000.0,3441024000,3431630000,https://www.sec.gov/Archives/edgar/data/1633651/000163365120000013/0001633651-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365120000013/tge2019123110k.htm,1620598744,18:19:04,20210509
1,2019-09-30,TGE,USD,2019-10-30 00:00:00,2019-10-30 16:13:03,Q3,15967000.0,0.0,15967000.0,246293000,41028000,0.0,318073000,2876780000,441361000,246684000,688045000,1964949000.0,0.0,355050000,5884824000,0.0,6202897000,196033000,0.0,28427000.0,125198000.0,194145000,437224000,3451268000,0.0,334970000.0,53357000.0,3504625000,412176000,4354025000,1848872000,0.0,-456512000,0.0,1848872000,6202897000,1964949000.0,3451268000,3435301000,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000062/0001633651-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000062/tge201993010q.htm,1620598744,18:19:04,20210509
2,2019-06-30,TGE,USD,2019-07-31 00:00:00,2019-07-31 16:17:58,Q2,9429000.0,0.0,9429000.0,235665000,32669000,0.0,293730000,2832574000,442672000,253885000,696557000,1998628000.0,0.0,376505000,5904264000,0.0,6197994000,181726000,0.0,21366000.0,127353000.0,187979000,425323000,3437490000,0.0,357429000.0,53182000.0,3490672000,411560000,4327555000,1870439000,0.0,-430252000,0.0,1870439000,6197994000,1998628000.0,3437490000,3428061000,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000044/0001633651-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000044/tge201963010q.htm,1620598744,18:19:04,20210509
3,2019-03-31,TGE,USD,2019-05-07 00:00:00,2019-05-07 16:14:23,Q1,15042000.0,0.0,15042000.0,227284000,27954000,0.0,288499000,2752546000,421983000,223707000,645690000,1988797000.0,0.0,393693000,5780726000,0.0,6069225000,187321000,0.0,26962000.0,123184000.0,194194000,404627000,3331716000,0.0,379422000.0,33118000.0,3364834000,409419000,4178880000,1890345000,0.0,-405601000,0.0,1890345000,6069225000,1988797000.0,3331716000,3316674000,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000030/0001633651-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000030/tge201933110q.htm,1620598744,18:19:04,20210509
4,2018-12-31,TGE,USD,2019-02-08 00:00:00,2019-02-08 16:08:36,Q4,9596000.0,0.0,9596000.0,236097000,34316000,0.0,291825000,2802429000,421983000,227103000,649086000,1861686000.0,0.0,288483000,5601684000,0.0,5893509000,201512000,0.0,20734000.0,111095000.0,174739000,438755000,3205958000,0.0,273531000.0,31688000.0,3237646000,491571000,4167972000,1725537000,0.0,-380351000,0.0,1725537000,5893509000,1861686000.0,3205958000,3196362000,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000009/0001633651-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000009/tge2018123110k.htm,1620598744,18:19:04,20210509
5,2018-09-30,TGE,USD,2018-10-31 00:00:00,2018-10-31 16:14:30,Q3,5521000.0,0.0,5521000.0,235700000,29317000,0.0,290251000,2662055000,404838000,132826000,537664000,1872879000.0,0.0,307191000,5379789000,0.0,5670040000,223148000,0.0,25437000.0,103652000.0,143498000,397201000,3033674000,0.0,291886000.0,20117000.0,3053791000,480803000,3931795000,1738245000,0.0,-356925000,0.0,1738245000,5670040000,1872879000.0,3033674000,3028153000,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000073/0001633651-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000073/tge201893010q.htm,1620598744,18:19:04,20210509
6,2018-06-30,TGE,USD,2018-08-02 00:00:00,2018-08-02 16:12:07,Q2,5000000.0,0.0,5000000.0,214000000,21100000,0.0,255800000,2595100000,404800000,134700000,539500000,1475100000.0,0.0,312800000,4922377000,23000.0,5178200000,196700000,0.0,19221000.0,99991000.0,131100000,389000000,2535600000,0.0,298112000.0,20000000.0,2555591000,488909000,3433500000,1744700000,0.0,-339200000,0.0,1744700000,5178200000,1475100000.0,2535600000,2530600000,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000054/0001633651-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000054/tge201863010q.htm,1620598744,18:19:04,20210509
7,2018-03-31,TGE,USD,2018-05-03 00:00:00,2018-05-03 16:23:54,Q1,4300000.0,0.0,4300000.0,132200000,32100000,300000.0,184400000,2498700000,404800000,136600000,541400000,1446000000.0,0.0,323100000,4809237000,63000.0,4993700000,123000000,0.0,24181000.0,99922000.0,131900000,291900000,2426000000,0.0,306304000.0,19600000.0,2445642000,2240458000,4978000000,15600000,0.0,-314400000,0.0,15600000,4993600000,1446000000.0,2426000000,2421700000,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000034/0001633651-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000034/tegp201833110q.htm,1620598744,18:19:04,20210509
8,2017-12-31,TGE,USD,2018-02-13 00:00:00,2018-02-13 16:26:10,Q4,2600000.0,0.0,2600000.0,120000000,21600000,0.0,157300000,2394300000,404800000,97700000,502500000,909500000.0,0.0,328300000,4134691000,9000.0,4292000000,104200000,0.0,19272000.0,88471000.0,118900000,258900000,2293000000,0.0,312997000.0,19000000.0,2311958000,1672542000,4243400000,48600000,0.0,-279200000,0.0,48600000,4292000000,909500000.0,2293000000,2290400000,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000018/0001633651-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000018/tegp2017123110k.htm,1620598744,18:19:04,20210509
9,2017-09-30,TGE,USD,2017-11-02 00:00:00,2017-11-02 16:13:48,Q3,3300000.0,0.0,3300000.0,96600000,10200000,0.0,113500000,2350800000,404800000,98900000,503700000,922300000.0,0.0,512800000,4289600000,0.0,4403100000,76700000,0.0,22890000.0,87979000.0,118000000,205900000,2261100000,0.0,496472000.0,18400000.0,2279482000,1683518000,4168900000,234200000,0.0,-257900000,0.0,234200000,4403100000,922300000.0,2261100000,2257800000,https://www.sec.gov/Archives/edgar/data/1633651/000163365117000060/0001633651-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365117000060/tegp201793010q.htm,1620598744,18:19:04,20210509
