,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEX.L,GBP,2020-12-31,2020-12-31,Q4,520500000,0.0,520500000,0.0,27000000,0.0,1009800000,1233200000,0.0,0.0,1851800000,15600000.0,140500000.0,0.0,3370000000,0.0,4379800000,861300000.0,555000000.0,0.0,0.0,0.0,1134600000,0.0,0.0,40700000.0,202700000.0,1769200000,0.0,2903800000,30700000.0,9600000.0,0.0,0.0,1435800000,4339600000,0.0,1480000000.0,959500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
1,2020-06-30,NEX.L,GBP,2020-06-30,2020-06-30,Q2,585400000,0.0,585400000,0.0,29100000,0.0,1130500000,1415000000,0.0,0.0,2022300000,17900000.0,69400000.0,0.0,3568300000,0.0,4698800000,885300000.0,0.0,0.0,0.0,0.0,1508000000,0.0,0.0,54300000.0,175800000.0,1912400000,0.0,3420400000,30700000.0,260200000.0,0.0,0.0,1235400000,4655800000,0.0,1951100000.0,1365700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
2,2019-12-31,NEX.L,GBP,2019-12-31,2019-12-31,Q4,478300000,0.0,478300000,0.0,29400000,-2900000.0,1056300000,1348200000,1486500000.0,415300000.0,1901800000,17900000.0,31800000.0,3600000.0,3352000000,0.0,4408300000,329700000.0,0.0,0.0,0.0,0.0,1813300000,795200000.0,0.0,56400000.0,33900000.0,1482500000,0.0,3295800000,25600000.0,391400000.0,-1247900000.0,0.0,1074400000,4370200000,7200000.0,1757700000.0,1279400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
3,2019-06-30,NEX.L,GBP,2019-06-30,2019-06-30,Q2,190200000,0.0,190200000,0.0,28100000,0.0,740800000,1303900000,0.0,0.0,1910100000,15500000.0,47400000.0,0.0,3310100000,0.0,4050900000,945300000.0,0.0,0.0,0.0,0.0,1625000000,0.0,0.0,64900000.0,123500000.0,1307200000,0.0,2932200000,25600000.0,312500000.0,0.0,0.0,1075900000,4008100000,0.0,1486200000.0,1296000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
4,2018-12-31,NEX.L,GBP,2018-12-31,2018-12-31,Q4,117500000,0.0,117500000,0.0,27400000,0.0,585000000,1054800000,1460600000.0,336900000.0,1797500000,12900000.0,42700000.0,0.0,2940700000,0.0,3525700000,325300000.0,0.0,0.0,0.0,500000.0,1017500000,934700000.0,0.0,63000000.0,3200000.0,1311000000,0.0,2328500000,25600000.0,426600000.0,-1062500000.0,0.0,1174300000,3502800000,2700000.0,1088100000.0,970600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
5,2018-06-30,NEX.L,GBP,2018-06-30,2018-06-30,Q2,163500000,0.0,163500000,0.0,26300000,0.0,615500000,975400000,0.0,0.0,1711800000,11700000.0,32900000.0,0.0,2814500000,0.0,3430000000,793000000.0,0.0,0.0,0.0,0.0,950500000,0.0,0.0,51400000.0,11800000.0,1277200000,0.0,2227700000,25600000.0,414600000.0,0.0,0.0,1177900000,3405600000,0.0,1106600000.0,943100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
6,2017-12-31,NEX.L,GBP,2017-12-31,2017-12-31,Q4,314300000,0.0,314300000,0.0,24900000,0.0,712400000,968200000,1317600000.0,315800000.0,1633400000,11300000.0,41400000.0,0.0,2739100000,0.0,3451500000,258500000.0,0.0,0.0,0.0,54700000.0,926700000,933900000.0,0.0,60000000.0,36000000.0,1358400000,0.0,2285100000,25600000.0,410900000.0,-1032400000.0,0.0,1145000000,3430100000,2800000.0,1225400000.0,911100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
7,2017-06-30,NEX.L,GBP,2017-06-30,2017-06-30,Q2,78000000,0.0,78000000,0.0,25900000,0.0,433700000,974800000,0.0,0.0,1532500000,10800000.0,52300000.0,0.0,2650400000,0.0,3084100000,623000000.0,0.0,0.0,0.0,0.0,878600000,0.0,0.0,79000000.0,11400000.0,1106600000,0.0,1985200000,25600000.0,358200000.0,0.0,0.0,1079600000,3064800000,0.0,975800000.0,897800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
8,2016-12-31,NEX.L,GBP,2016-12-31,2016-12-31,Q4,318100000,0.0,318100000,0.0,25000000,0.0,739100000,983600000,1264900000.0,283700000.0,1548600000,13700000.0,48300000.0,0.0,2695800000,0.0,3434900000,196900000.0,0.0,0.0,0.0,46700000.0,1194500000,713200000.0,0.0,82900000.0,21200000.0,1114900000,0.0,2309400000,25600000.0,362000000.0,-1100800000.0,0.0,1106800000,3416200000,1900000.0,1260500000.0,942400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
9,2016-06-30,NEX.L,GBP,2016-06-30,2016-06-30,Q2,129400000,0.0,129400000,0.0,24200000,0.0,429400000,894700000,0.0,0.0,1405400000,11600000.0,36200000.0,0.0,2453400000,0.0,2882800000,554000000.0,0.0,0.0,0.0,0.0,1218000000,0.0,0.0,53700000.0,16000000.0,632900000,0.0,1850900000,25600000.0,350100000.0,0.0,0.0,1014600000,2865500000,0.0,963200000.0,833800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
10,2015-12-31,NEX.L,GBP,2015-12-31,2015-12-31,Q4,55700000,0.0,55700000,0.0,22500000,0.0,328600000,801100000,1019100000.0,211600000.0,1230700000,10600000.0,31100000.0,0.0,2155900000,0.0,2484500000,182300000.0,0.0,0.0,0.0,23000000.0,697300000,652600000.0,0.0,53800000.0,16000000.0,956100000,0.0,1653400000,25600000.0,345600000.0,-875700000.0,0.0,816200000,2469600000,2300000.0,851400000.0,795700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
11,2015-06-30,NEX.L,GBP,2015-06-30,2015-06-30,Q2,43300000,0.0,43300000,0.0,20900000,0.0,254300000,736500000,0.0,0.0,1121800000,5100000.0,25700000.0,0.0,1954500000,0.0,2208800000,400300000.0,0.0,0.0,0.0,0.0,531400000,0.0,0.0,57400000.0,10700000.0,901100000,0.0,1432500000,25600000.0,302400000.0,0.0,0.0,763500000,2196000000,0.0,784600000.0,741300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
12,2014-12-31,NEX.L,GBP,2014-12-31,2014-12-31,Q4,80900000,0.0,80900000,0.0,21800000,0.0,307900000,729900000,1013300000.0,164100000.0,1177400000,5400000.0,29900000.0,0.0,2018300000,0.0,2326200000,144200000.0,0.0,0.0,0.0,1100000.0,566000000,654200000.0,0.0,66000000.0,4100000.0,924000000,0.0,1490000000,25600000.0,299300000.0,-788700000.0,0.0,823500000,2313500000,2700000.0,797700000.0,716800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
13,2014-06-30,NEX.L,GBP,2014-06-30,2014-06-30,Q2,43300000,0.0,43300000,0.0,20700000,0.0,266100000,698400000,0.0,0.0,1177000000,5400000.0,0.0,0.0,1927700000,0.0,2193800000,355000000.0,0.0,0.0,0.0,0.0,470100000,0.0,0.0,72800000.0,4800000.0,881700000,0.0,1351800000,25600000.0,270600000.0,0.0,0.0,831500000,2183300000,0.0,797000000.0,753700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
14,2013-12-31,NEX.L,GBP,2013-12-31,2013-12-31,Q4,38000000,0.0,38000000,0.0,21200000,0.0,253400000,751400000,1042900000.0,180600000.0,1223500000,5100000.0,0.0,0.0,2023100000,0.0,2276500000,129700000.0,0.0,0.0,0.0,900000.0,481200000,650000000.0,0.0,75100000.0,6500000.0,898000000,0.0,1379200000,25600000.0,282400000.0,-706800000.0,0.0,886600000,2265800000,2700000.0,827500000.0,789500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
15,2013-06-30,NEX.L,GBP,2013-06-30,2013-06-30,Q2,163000000,0.0,163000000,0.0,19900000,0.0,376900000,799700000,0.0,0.0,1305900000,5000000.0,0.0,0.0,2156100000,0.0,2533000000,346300000.0,0.0,0.0,0.0,0.0,619700000,0.0,0.0,87000000.0,7800000.0,938800000,0.0,1558500000,25600000.0,284400000.0,0.0,0.0,964200000,2522700000,0.0,999700000.0,836700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=National+Express+Group+PLC,1620595635,17:27:15,20210509
