,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VRAY,USD,2021-05-07,2021-05-07 06:00:58,Q1,1460000.0,0.0,1460000.0,16569000.0,43858000.0,190692000.0,252579000.0,22822000.0,0.0,48000.0,48000.0,0.0,0.0,0.0,22870000.0,12441000.0,287890000.0,7591000.0,1988000.0,0.0,2310000.0,37309000.0,49198000.0,57022000.0,0.0,0.0,1146000.0,58168000.0,16119000.0,123485000.0,1607000.0,0.0,0.0,162798000.0,164405000.0,287890000.0,0.0,59010000.0,57550000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459021025257/0001564590-21-025257-index.htm,https://www.sec.gov/Archives/edgar/data/1597313/000156459021025257/vray-10q_20210331.htm,1620599615,18:33:35,20210509
1,2020-12-31,VRAY,USD,2021-03-05,2021-03-05 06:02:55,Q4,156720000.0,0.0,156720000.0,11769000.0,46641000.0,9295.0,224425000.0,34191000.0,0.0,50.0,50000.0,0.0,0.0,2886000.0,37127000.0,13015.0,261552000.0,12794000.0,2089.0,0.0,25557000.0,42884.0,56911000.0,56940000.0,2572000.0,0.0,956000.0,74375000.0,0.0,131286000.0,1476000.0,-627084000.0,0.0,128790.0,130266000.0,261552000.0,0.0,56942089.0,-99777911.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459021011089/0001564590-21-011089-index.htm,https://www.sec.gov/Archives/edgar/data/1597313/000156459021011089/vray-10k_20201231.htm,1620599615,18:33:35,20210509
2,2020-09-30,VRAY,USD,2020-11-06,2020-11-06 16:10:03,Q3,163881000.0,0.0,163881000.0,26548000.0,46456000.0,17618000.0,254503000.0,32588000.0,0.0,51000.0,51000.0,0.0,0.0,2945000.0,35584000.0,0.0,290087000.0,10260000.0,15556000.0,0.0,37918000.0,62735000.0,81298000.0,40134000.0,2884000.0,0.0,1827000.0,57753000.0,0.0,139051000.0,1469000.0,-600985000.0,-26457000.0,149567000.0,151036000.0,290087000.0,0.0,55690000.0,-108191000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459020051971/0001564590-20-051971-index.htm,https://www.sec.gov/Archives/edgar/data/1597313/000156459020051971/vray-10q_20200930.htm,1620599615,18:33:35,20210509
3,2020-06-30,VRAY,USD,2020-07-31,2020-07-31 16:02:45,Q2,179514000.0,0.0,179514000.0,22089000.0,48197000.0,0.0,266284000.0,33339000.0,0.0,0.0,53000.0,0.0,0.0,3502000.0,36894000.0,0.0,303178000.0,8137000.0,10889000.0,0.0,32835000.0,0.0,68284000.0,44756000.0,3069000.0,0.0,0.0,60870000.0,0.0,129154000.0,1466000.0,-572860000.0,-25342000.0,0.0,174024000.0,303178000.0,0.0,55645000.0,-123869000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459020035171/0001564590-20-035171-index.htm,https://www.sec.gov/Archives/edgar/data/1597313/000156459020035171/vray-10q_20200630.htm,1620599615,18:33:35,20210509
4,2020-03-31,VRAY,USD,2020-05-01 00:00:00,2020-05-01 16:06:31,Q1,190208000.0,0.0,190208000.0,21490000.0,55031000.0,0.0,280367000.0,34745000.0,0.0,0.0,54000.0,0.0,0.0,3577000.0,38376000.0,0.0,318743000.0,11948000.0,6222000.0,0.0,26168000.0,0.0,58264000.0,49375000.0,3193000.0,0.0,881000.0,66465000.0,0.0,124729000.0,1464000.0,-546708000.0,-23848000.0,0.0,194014000.0,318743000.0,0.0,55597000.0,-134611000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459020020499/0001564590-20-020499-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459020020499/vray-10q_20200331.htm,1620599615,18:33:35,20210509
5,2019-12-31,VRAY,USD,2020-03-12 00:00:00,2020-03-12 16:10:26,Q4,226783000.0,0.0,226783000.0,16817000.0,55031000.0,0.0,311864000.0,35119000.0,0.0,0.0,55000.0,0.0,0.0,2981000.0,38155000.0,0.0,350019000.0,18503000.0,1556000.0,0.0,20119000.0,0.0,59068000.0,53995000.0,3553000.0,0.0,861000.0,74777000.0,0.0,133845000.0,1462000.0,-519176000.0,-22403000.0,0.0,216174000.0,350019000.0,0.0,55551000.0,-171232000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459020010463/0001564590-20-010463-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459020010463/vray-10k_20191231.htm,1620599615,18:33:35,20210509
6,2019-09-30,VRAY,USD,2019-11-12 00:00:00,2019-11-12 16:15:58,Q3,90756000.0,0.0,90756000.0,33301000.0,59622000.0,0.0,196290000.0,35691000.0,0.0,57000.0,57000.0,0.0,0.0,3697000.0,39445000.0,0.0,235735000.0,14331000.0,0.0,0.0,20390000.0,0.0,53012000.0,55489000.0,4516000.0,0.0,215000.0,74828000.0,0.0,127840000.0,984000.0,-483967000.0,-20911000.0,0.0,107895000.0,235735000.0,0.0,68695000.0,-22061000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459019042923/0001564590-19-042923-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459019042923/vray-10q_20190930.htm,1620599615,18:33:35,20210509
7,2019-06-30,VRAY,USD,2019-08-08 00:00:00,2019-08-08 16:11:26,Q2,122053000.0,0.0,122053000.0,35475000.0,57963000.0,0.0,232027000.0,34755000.0,0.0,0.0,0.0,0.0,0.0,3159000.0,37914000.0,0.0,269941000.0,23054000.0,0.0,0.0,17791000.0,0.0,57921000.0,55445000.0,4913000.0,0.0,206000.0,89103000.0,0.0,147024000.0,973000.0,-463136000.0,-19723000.0,0.0,122917000.0,269941000.0,0.0,69063000.0,-52990000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459019030777/0001564590-19-030777-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459019030777/vray-10q_20190630.htm,1620599615,18:33:35,20210509
8,2019-03-31,VRAY,USD,2019-05-03 00:00:00,2019-05-03 08:32:07,Q1,145797000.0,0.0,145797000.0,27432000.0,65140000.0,0.0,259413000.0,27334000.0,0.0,0.0,0.0,0.0,0.0,2878000.0,30212000.0,0.0,289625000.0,21627000.0,0.0,0.0,25192000.0,0.0,60574000.0,55402000.0,5507000.0,0.0,199000.0,87575000.0,0.0,148149000.0,959000.0,-432338000.0,-18637000.0,0.0,141476000.0,289625000.0,0.0,68177000.0,-77620000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459019015512/0001564590-19-015512-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459019015512/vray-10q_20190331.htm,1620599615,18:33:35,20210509
9,2018-12-31,VRAY,USD,2019-03-15 00:00:00,2019-03-15 08:32:56,Q4,167432000.0,0.0,167432000.0,36867000.0,49462000.0,0.0,277684000.0,13958000.0,0.0,0.0,0.0,0.0,0.0,3328000.0,17286000.0,0.0,294970000.0,13833000.0,0.0,0.0,33699000.0,0.0,53889000.0,55364000.0,5744000.0,0.0,192000.0,73772000.0,0.0,127661000.0,952000.0,-398977000.0,-17755000.0,0.0,167309000.0,294970000.0,0.0,55364000.0,-112068000.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459019007939/0001564590-19-007939-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459019007939/vray-10k_20181231.htm,1620599615,18:33:35,20210509
