,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BQAD.L,LBP,2020-09-30,2020-09-30,Q1,23630808000000,0.0,0.0,0.0,0.0,0.0,52038207000000,945235000000,42405000000.0,104809000000.0,147214000000,118809000000,0.0,0.0,1092449000000,52038207000000,53130656000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48541793000000,48541793000000,982859000000,664971000000,0.0,0.0,4435840000000,52977633000000,118809000000,1541421000000.0,-22089387000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
1,2020-06-30,BQAD.L,LBP,2020-06-30,2020-06-30,Q4,31269125000000,0.0,0.0,1681349000000.0,0.0,0.0,54762187000000,959469000000,42422000000.0,107676000000.0,150098000000,118553000000,0.0,0.0,1109567000000,54762187000000,55871754000000,38545000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51214766000000,51214766000000,982859000000,521015000000,0.0,0.0,4481895000000,55696661000000,118553000000,1720557000000.0,-29548568000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
2,2019-12-31,BQAD.L,LBP,2019-12-31,2019-12-31,Q2,31706710000000,0.0,0.0,1415748000000.0,0.0,0.0,58444585000000,997186000000,42422000000.0,115144000000.0,157566000000,121139000000,0.0,0.0,1154752000000,58444585000000,59599337000000,49618000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55122711000000,55122711000000,667581000000,554611000000,-403170000000.0,0.0,4279346000000,59402057000000,121139000000,2321426000000.0,-29385284000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
3,2019-06-30,BQAD.L,LBP,2019-06-30,2019-06-30,Q4,30370414000000,0.0,0.0,0.0,0.0,0.0,70485276000000,1020642000000,42415000000.0,67791000000.0,110206000000,140998000000,0.0,0.0,1130848000000,70485276000000,71616124000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65872185000000,65872185000000,667581000000,1836575000000,0.0,0.0,5548282000000,71420467000000,140998000000,1431640000000.0,-28938774000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
4,2019-03-31,BQAD.L,LBP,2019-03-31,2019-03-31,Q3,28592681000000,0.0,0.0,0.0,0.0,0.0,68912073000000,884165000000,42422000000.0,165031000000.0,207453000000,137993000000,0.0,0.0,1091618000000,68912073000000,70003691000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64024567000000,64024567000000,667581000000,1797901000000,0.0,0.0,5777979000000,69802546000000,137993000000,1408010000000.0,-27184671000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
5,2018-12-31,BQAD.L,LBP,2018-12-31,2018-12-31,Q2,38485425000000,0.0,0.0,316031000000.0,0.0,0.0,70167335000000,877701000000,42413000000.0,68476000000.0,110889000000,144865000000,0.0,0.0,988590000000,70167335000000,71155925000000,35812000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65297157000000,65297157000000,667581000000,2003175000000,-413474000000.0,0.0,5641405000000,70938562000000,144865000000,2650925000000.0,-35834500000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
6,2018-09-30,BQAD.L,LBP,2018-09-30,2018-09-30,Q1,25399880000000,0.0,0.0,0.0,0.0,0.0,67963842000000,855164000000,43402000000.0,66266000000.0,109668000000,148588000000,0.0,0.0,964832000000,67963842000000,68928674000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63158023000000,63158023000000,667581000000,2028779000000,0.0,0.0,5536330000000,68694353000000,148588000000,1296289000000.0,-24103591000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
7,2018-06-30,BQAD.L,LBP,2018-06-30,2018-06-30,Q4,22184946000000,0.0,0.0,417979000000.0,0.0,0.0,66641177000000,869373000000,42712000000.0,72528000000.0,115240000000,147732000000,0.0,0.0,984613000000,66641177000000,67625790000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61557085000000,61557085000000,664783000000,1812784000000,0.0,0.0,5760717000000,67317802000000,147732000000,1234395000000.0,-20950551000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
8,2018-03-31,BQAD.L,LBP,2018-03-31,2018-03-31,Q3,23648319000000,0.0,0.0,318161000000.0,0.0,0.0,64547366000000,884474000000,44330000000.0,73961000000.0,118291000000,135102000000,0.0,0.0,1002765000000,64547366000000,65550131000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59106232000000,59106232000000,664783000000,1739405000000,0.0,0.0,6096573000000,65202805000000,135102000000,1225349000000.0,-22422970000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
9,2017-12-31,BQAD.L,LBP,2017-12-31,2017-12-31,Q2,29935527000000,0.0,0.0,172682000000.0,0.0,0.0,64952541000000,884400000000,42713000000.0,76243000000.0,118956000000,134457000000,0.0,0.0,1003356000000,64952541000000,65955897000000,62694000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59642636000000,59642636000000,664783000000,2060221000000,-400651000000.0,0.0,5940658000000,65583294000000,134457000000,2797668000000.0,-27137859000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
10,2017-09-30,BQAD.L,LBP,2017-09-30,2017-09-30,Q1,22002267000000,0.0,0.0,211065000000.0,0.0,0.0,66359985000000,896980000000,43680000000.0,57967000000.0,101647000000,133907000000,0.0,0.0,998627000000,66359985000000,67358612000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61619050000000,61619050000000,664783000000,1774627000000,0.0,0.0,5411982000000,67031032000000,133907000000,1224871000000.0,-20777396000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
11,2017-06-30,BQAD.L,LBP,2017-06-30,2017-06-30,Q4,20473883000000,0.0,0.0,189431000000.0,0.0,0.0,65147308000000,884504000000,44269000000.0,59830000000.0,104099000000,134582000000,0.0,0.0,988603000000,65147308000000,66135911000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60374485000000,60374485000000,661985000000,1553400000000,0.0,0.0,5437867000000,65812352000000,134582000000,1007739000000.0,-19466144000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
