,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ADV.AX,AUD,2020-06-30,2020-06-30,Q2,1504430.0,0.0,1504430.0,34153.0,0.0,0.0,1538583.0,10792460.0,0.0,0.0,0.0,0.0,0.0,0.0,10792460.0,0.0,12331043.0,142134.0,0.0,0.0,0.0,0.0,191282.0,0.0,0.0,0.0,0.0,5236.0,0.0,196518.0,47914912,-36220768.0,-18983.0,0.0,12134525.0,12331043.0,0.0,0.0,-1504430.0,,,1620586203,14:50:03,20210509
1,2019-06-30,ADV.AX,AUD,2019-06-30,2019-06-30,Q2,3222487.0,0.0,3222487.0,70012.0,0.0,0.0,3292499.0,9776247.0,0.0,0.0,0.0,0.0,0.0,0.0,9776247.0,0.0,13068746.0,94456.0,0.0,0.0,0.0,0.0,94456.0,0.0,0.0,0.0,0.0,0.0,0.0,94456.0,47867492,-35242076.0,-7126.0,0.0,12974290.0,13068746.0,0.0,0.0,-3222487.0,,,1620586203,14:50:03,20210509
2,2018-06-30,ADV.AX,AUD,2018-06-30,2018-06-30,Q2,6919138.0,0.0,6919138.0,232109.0,0.0,0.0,7151247.0,7333995.0,0.0,0.0,0.0,0.0,0.0,0.0,7333995.0,0.0,14485242.0,445305.0,0.0,0.0,0.0,0.0,564646.0,0.0,0.0,0.0,0.0,0.0,0.0,564646.0,47817992,-34056019.0,-675.0,0.0,13920596.0,14485242.0,0.0,0.0,-6919138.0,,,1620586203,14:50:03,20210509
3,2017-06-30,ADV.AX,AUD,2017-06-30,2017-06-30,Q2,1487160.0,0.0,1487160.0,175091.0,0.0,0.0,1662251.0,4475996.0,0.0,0.0,0.0,0.0,0.0,0.0,4475996.0,0.0,6138247.0,550571.0,0.0,0.0,0.0,9983.0,600558.0,0.0,0.0,0.0,0.0,0.0,0.0,600558.0,36744431,-31300570.0,-82.0,0.0,5537689.0,6138247.0,0.0,0.0,-1487160.0,,,1620586203,14:50:03,20210509
4,2016-06-30,ADV.AX,AUD,2016-06-30,2016-06-30,Q2,4032414.0,131.0,4032545.0,140.0,0.0,0.0,4032685.0,1422758.0,0.0,0.0,0.0,0.0,0.0,0.0,1422758.0,0.0,5455443.0,259875.0,131.0,0.0,0.0,2573.0,267392.0,0.0,0.0,0.0,0.0,0.0,0.0,267392.0,35787168,-30599117.0,0.0,0.0,5188051.0,5455443.0,0.0,0.0,-4032414.0,,,1620586203,14:50:03,20210509
5,2015-06-30,ADV.AX,AUD,2015-06-30,2015-06-30,Q2,200751.0,131.0,200882.0,20560.0,0.0,0.0,221442.0,579503.0,0.0,0.0,0.0,0.0,0.0,0.0,579503.0,0.0,800945.0,210112.0,131.0,0.0,0.0,0.0,210112.0,0.0,0.0,0.0,0.0,0.0,0.0,210112.0,30591592,-31634109.0,0.0,0.0,590833.0,800945.0,0.0,0.0,-200751.0,,,1620586203,14:50:03,20210509
6,2014-06-30,ADV.AX,AUD,2014-06-30,2014-06-30,Q2,190152.0,7399.0,197551.0,834.0,0.0,0.0,198385.0,694717.0,0.0,0.0,0.0,0.0,0.0,0.0,694717.0,0.0,893102.0,96064.0,7399.0,0.0,0.0,424824.0,848897.0,0.0,0.0,0.0,0.0,0.0,0.0,848897.0,29622024,-31036513.0,0.0,0.0,44205.0,893102.0,0.0,260000.0,69848.0,,,1620586203,14:50:03,20210509
7,2013-06-30,ADV.AX,AUD,2013-06-30,2013-06-30,Q2,523041.0,349359.0,872400.0,4247.0,0.0,0.0,876647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,926647.0,0.0,349359.0,0.0,0.0,155560.0,280127.0,0.0,0.0,0.0,0.0,0.0,0.0,280127.0,29622024,-30313170.0,0.0,0.0,646520.0,926647.0,0.0,0.0,-523041.0,,,1620586203,14:50:03,20210509
8,2012-06-30,ADV.AX,AUD,2012-06-30,2012-06-30,Q2,101978.0,943268.0,1045246.0,91294.0,0.0,0.0,1136540.0,1265766.0,0.0,0.0,0.0,0.0,0.0,0.0,1265766.0,0.0,2402306.0,0.0,943268.0,0.0,0.0,0.0,1107089.0,0.0,0.0,0.0,0.0,0.0,0.0,1107089.0,28997647,-28815762.0,0.0,0.0,1295217.0,2402306.0,0.0,0.0,-101978.0,,,1620586203,14:50:03,20210509
9,2011-06-30,ADV.AX,AUD,2011-06-30,2011-06-30,Q2,348482.0,0.0,348482.0,1630285.0,0.0,3716198.0,5694965.0,2735328.0,0.0,0.0,0.0,0.0,0.0,0.0,2735328.0,0.0,8430293.0,380495.0,0.0,0.0,0.0,0.0,1057802.0,0.0,0.0,0.0,0.0,0.0,0.0,1057802.0,25432352,-19069693.0,0.0,0.0,7372491.0,8430293.0,0.0,0.0,-348482.0,,,1620586203,14:50:03,20210509
