,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EKKH,USD,2020-11-12,2020-11-12 14:49:34,Q3,34067.0,0.0,34067.0,6163.0,0.0,0.0,52008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52008.0,0.0,0.0,0.0,0.0,0.0,160538.0,0.0,0.0,0.0,0.0,0.0,0.0,160538.0,320869.0,-428680.0,0.0,0.0,-108530.0,52008.0,0.0,0.0,-34067.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793220006440/0001477932-20-006440-index.htm,https://www.sec.gov/Archives/edgar/data/1132509/000147793220006440/ekkh_10q.htm,1620591546,16:19:06,20210509
1,2020-06-30,EKKH,USD,2020-08-14 00:00:00,2020-08-14 13:13:23,Q2,0.0,0.0,0.0,0.0,0.0,0.0,5092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5092.0,0.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,67000.0,310869.0,-786126.0,0.0,0.0,-61908.0,5092.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793220004927/0001477932-20-004927-index.htm,https://www.sec.gov/Archives/edgar/data/1132509/000147793220004927/ekkh_10q.htm,1620591546,16:19:06,20210509
2,2020-03-31,EKKH,USD,2020-05-05 00:00:00,2020-05-05 13:32:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,21131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21131.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,310869.0,-723087.0,0.0,0.0,1131.0,21131.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793220002386/0001477932-20-002386-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793220002386/ekkh_10q.htm,1620591546,16:19:06,20210509
3,2019-12-31,EKKH,USD,2020-03-30,2020-03-30 11:56:29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,29404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29404.0,0.0,0.0,0.0,0.0,0.0,19700.0,0.0,0.0,0.0,0.0,0.0,0.0,19700.0,310869.0,-714514.0,0.0,0.0,9704.0,29404.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793220001633/0001477932-20-001633-index.htm,https://www.sec.gov/Archives/edgar/data/1132509/000147793220001633/ekkh_10k.htm,1620591546,16:19:06,20210509
4,2019-09-30,EKKH,USD,2019-11-08 00:00:00,2019-11-08 11:41:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,37624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37624.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,310869.0,-693594.0,0.0,0.0,30624.0,37624.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793219006252/0001477932-19-006252-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793219006252/ekkh_10q.htm,1620591546,16:19:06,20210509
5,2019-06-30,EKKH,USD,2019-08-08 00:00:00,2019-08-08 06:12:02,Q2,0.0,0.0,0.0,0.0,0.0,0.0,45974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45974.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,310869.0,-685244.0,0.0,0.0,38974.0,45974.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793219004579/0001477932-19-004579-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793219004579/ekkh_10q.htm,1620591546,16:19:06,20210509
6,2019-03-31,EKKH,USD,2019-05-14 00:00:00,2019-05-14 12:37:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,78911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78911.0,0.0,0.0,0.0,0.0,0.0,28444.0,0.0,0.0,0.0,0.0,0.0,0.0,28444.0,310869.0,-673751.0,0.0,0.0,50467.0,78911.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793219002664/0001477932-19-002664-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793219002664/ekkh_10q.htm,1620591546,16:19:06,20210509
7,2018-12-31,EKKH,USD,2019-03-27 00:00:00,2019-03-27 13:15:32,Q4,0.0,0.0,0.0,0.0,0.0,0.0,86528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86528.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,310869.0,-666690.0,0.0,0.0,57528.0,86528.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793219001207/0001477932-19-001207-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793219001207/ekkh_10k.htm,1620591546,16:19:06,20210509
8,2018-09-30,EKKH,USD,2018-11-13 00:00:00,2018-11-13 06:33:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,90694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90694.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,310869.0,-639524.0,0.0,0.0,84694.0,90694.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793218005391/0001477932-18-005391-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793218005391/ekkh_10q.htm,1620591546,16:19:06,20210509
9,2018-06-30,EKKH,USD,2018-08-20 00:00:00,2018-08-20 15:06:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,130644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130644.0,0.0,0.0,0.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0,0.0,0.0,26500.0,310869.0,-620074.0,0.0,0.0,104144.0,130644.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793218004217/0001477932-18-004217-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793218004217/ekkh_10q.htm,1620591546,16:19:06,20210509
10,2018-03-31,EKKH,USD,2018-04-16 00:00:00,2018-04-16 15:51:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,139656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139656.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,310869.0,-613562.0,0.0,0.0,110656.0,139656.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793218001816/0001477932-18-001816-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793218001816/ekkh_10k.htm,1620591546,16:19:06,20210509
11,2017-12-31,EKKH,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,143314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143314.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,310869.0,-605904.0,0.0,0.0,118314.0,143314.0,0.0,0.0,0.0,,,1620591546,16:19:06,20210509
12,2017-09-30,EKKH,USD,2017-11-13 00:00:00,2017-11-13 06:10:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,155889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155889.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,310869.0,-577829.0,0.0,0.0,146389.0,155889.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793217005469/0001477932-17-005469-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793217005469/ekkh_10q.htm,1620591546,16:19:06,20210509
13,2017-06-30,EKKH,USD,2017-08-21 00:00:00,2017-08-21 12:30:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,170258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170258.0,0.0,0.0,0.0,0.0,0.0,13806.0,0.0,0.0,0.0,0.0,0.0,0.0,13806.0,310869.0,-567766.0,0.0,0.0,156452.0,170258.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793217004091/0001477932-17-004091-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793217004091/ekkh_10q.htm,1620591546,16:19:06,20210509
14,2017-03-31,EKKH,USD,2017-05-18 00:00:00,2017-05-18 13:07:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,194803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194803.0,0.0,0.0,0.0,0.0,0.0,22351.0,0.0,0.0,0.0,0.0,0.0,0.0,22351.0,310869.0,-551766.0,0.0,0.0,172452.0,194803.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793217002386/0001477932-17-002386-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793217002386/ekkh_10q.htm,1620591546,16:19:06,20210509
15,2016-12-31,EKKH,USD,2017-03-30 00:00:00,2017-03-30 16:58:17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,198452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198452.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,310869.0,-545766.0,0.0,0.0,178452.0,198452.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793217001411/0001477932-17-001411-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793217001411/ekkh_10k.htm,1620591546,16:19:06,20210509
16,2016-09-30,EKKH,USD,2016-11-23 00:00:00,2016-11-23 15:23:21,Q3,0.0,0.0,0.0,0.0,0.0,0.0,198482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198482.0,0.0,0.0,0.0,0.0,0.0,13107.0,0.0,0.0,0.0,0.0,0.0,0.0,13107.0,310869.0,-538843.0,0.0,0.0,185375.0,198482.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1132509/000147793216013810/0001477932-16-013810-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793216013810/ekkh_10q.htm,1620591546,16:19:06,20210509
17,2016-06-30,EKKH,USD,2016-06-30,2016-06-30,Q2,153.0,0.0,153.0,0.0,0.0,0.0,310653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310653.0,11000.0,0.0,0.0,0.0,0.0,122278.0,0.0,0.0,0.0,0.0,0.0,0.0,122278.0,310869.0,-535843.0,0.0,0.0,188375.0,310653.0,0.0,0.0,-153.0,,,1620591546,16:19:06,20210509
