,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISG,EUR,2020-12-31,2020-12-31,Q4,111088000000,34839000000.0,145927000000.0,1200000000.0,0.0,0.0,0.0,2841000000,533000000.0,860000000.0,1393000000.0,1475000000.0,0.0,0.0,0.0,933891000000,933891000000,0.0,0.0,0.0,0.0,0.0,0.0,97870000000,15000000.0,343000000.0,0.0,0.0,881250000000,881250000000,39000000.0,32149000000.0,0.0,0.0,51619000000,932869000000,36314000000.0,99209000000,-11879000000,,,1620593771,16:56:11,20210509
1,2020-03-31,ISG,EUR,2020-03-31,2020-03-31,Q1,63819000000,36082000000.0,99901000000.0,0.0,0.0,0.0,939649000000.0,3119000000,0.0,0.0,1917000000.0,1693000000.0,0.0,0.0,5036000000.0,939649000000,944685000000,0.0,0.0,0.0,0.0,0.0,0.0,141452000000,0.0,0.0,0.0,0.0,889394000000,889394000000,17127000000.0,36522000000.0,0.0,0.0,54335000000,943729000000,37775000000.0,177534000000,113715000000,,,1620593771,16:56:11,20210509
2,2019-12-31,ISG,EUR,2019-12-31,2019-12-31,Q4,53202000000,32789000000.0,85991000000.0,1034000000.0,0.0,0.0,0.0,3172000000,907000000.0,1010000000.0,1917000000.0,1790000000.0,0.0,0.0,0.0,888520000000,888520000000,0.0,0.0,0.0,0.0,0.0,0.0,162316000000,9000000.0,322000000.0,0.0,0.0,836631000000,836631000000,39000000.0,29866000000.0,-3734000000.0,0.0,50996000000,887627000000,34579000000.0,163823000000,110621000000,,,1620593771,16:56:11,20210509
3,2019-03-31,ISG,EUR,2019-03-31,2019-03-31,Q1,45631000000,33369000000.0,79000000000.0,0.0,0.0,0.0,900156000000.0,2920000000,0.0,0.0,1859000000.0,1266000000.0,0.0,0.0,4779000000.0,900156000000,904935000000,0.0,0.0,0.0,0.0,0.0,0.0,135695000000,0.0,0.0,0.0,0.0,851312000000,851312000000,0.0,0.0,0.0,0.0,52788000000,904100000000,34635000000.0,169064000000,123433000000,,,1620593771,16:56:11,20210509
4,2018-12-31,ISG,EUR,2018-12-31,2018-12-31,Q4,49987000000,28844000000.0,78831000000.0,985000000.0,0.0,0.0,0.0,1659000000,918000000.0,921000000.0,1839000000.0,1203000000.0,0.0,0.0,0.0,884603000000,884603000000,61000000.0,0.0,0.0,0.0,0.0,0.0,165067000000,0.0,180000000.0,0.0,0.0,834752000000,834752000000,39000000.0,28339000000.0,-3312000000.0,0.0,49048000000,883800000000,30047000000.0,165067000000,115080000000,,,1620593771,16:56:11,20210509
5,2018-03-31,ISG,,2018-03-31,2018-03-31,Q1,32879000000,0.0,0.0,0.0,0.0,0.0,100938000000.0,1786000000,0.0,48422000000.0,0.0,167530000000.0,0.0,615024000000.0,786082000000.0,615024000000,887020000000,587416000000.0,127770000000.0,0.0,40446000000.0,40446000000.0,630136000000.0,125496000000,0.0,0.0,0.0,0.0,80489000000,836121000000,39000000.0,32244000000.0,845000000.0,50164000000.0,50164000000,886285000000,0.0,253266000000,220387000000,,,1620593771,16:56:11,20210509
6,2017-12-31,ISG,EUR,2017-12-31,2017-12-31,Q4,21989000000,9737000000.0,31726000000.0,5605000000.0,0.0,0.0,0.0,1801000000,816000000.0,653000000.0,1469000000.0,1088000000.0,0.0,0.0,0.0,843878000000,843878000000,3606000000.0,0.0,0.0,0.0,0.0,0.0,144404000000,0.0,362000000.0,0.0,0.0,794734000000,794734000000,39000000.0,27022000000.0,-3157000000.0,0.0,48429000000,843163000000,10825000000.0,144404000000,122415000000,,,1620593771,16:56:11,20210509
7,2016-12-31,ISG,EUR,2016-12-31,2016-12-31,Q4,18144000000,14816000000.0,32960000000.0,6786000000.0,0.0,0.0,0.0,2002000000,903000000.0,581000000.0,1484000000.0,1141000000.0,0.0,0.0,0.0,842216000000,842216000000,4394000000.0,0.0,0.0,0.0,0.0,0.0,146600000000,0.0,624000000.0,0.0,0.0,794353000000,794353000000,39000000.0,24371000000.0,-3466000000.0,0.0,47257000000,841610000000,15957000000.0,146600000000,128456000000,,,1620593771,16:56:11,20210509
8,2015-12-31,ISG,EUR,2015-12-31,2015-12-31,Q4,21458000000,10603000000.0,32061000000.0,7267000000.0,0.0,0.0,0.0,2027000000,985000000.0,582000000.0,1567000000.0,962000000.0,0.0,0.0,0.0,837855000000,837855000000,5156000000.0,0.0,0.0,0.0,0.0,0.0,154771000000,0.0,-380000000.0,0.0,0.0,792245000000,792245000000,928000000.0,0.0,-3444000000.0,0.0,44972000000,837217000000,11565000000.0,154771000000,133313000000,,,1620593771,16:56:11,20210509
9,2015-03-31,ISG,EUR,2015-03-31,2015-03-31,Q1,59512000000,90026000000.0,149538000000.0,7418000000.0,0.0,0.0,1049644000000.0,2088000000,1064000000.0,587000000.0,1651000000.0,1063000000.0,0.0,0.0,3739000000.0,1049644000000,1053383000000,5340000000.0,0.0,0.0,0.0,0.0,0.0,151589000000,0.0,956000000.0,0.0,0.0,987411000000,987411000000,926000000.0,0.0,0.0,0.0,53503000000,1040914000000,91089000000.0,241615000000,182103000000,,,1620593771,16:56:11,20210509
10,2014-12-31,ISG,EUR,2014-12-31,2014-12-31,Q4,12233000000,12365000000.0,24598000000.0,7692000000.0,0.0,0.0,0.0,2100000000,1061000000.0,594000000.0,1655000000.0,953000000.0,0.0,0.0,0.0,987706000000,987706000000,5742000000.0,0.0,0.0,0.0,0.0,0.0,163883000000,0.0,-449000000.0,0.0,0.0,933025000000,933025000000,925000000.0,23724000000.0,-3242000000.0,0.0,46634000000,979659000000,13318000000.0,163883000000,151650000000,,,1620593771,16:56:11,20210509
11,2012-12-31,ISG,EUR,2012-12-31,2012-12-31,Q4,17657000000,29031000000.0,46688000000.0,16219000000.0,0.0,0.0,0.0,2674000000,1966000000.0,673000000.0,2639000000.0,2203000000.0,0.0,0.0,0.0,1162128000000,1162128000000,10619000000.0,0.0,0.0,21000000.0,0.0,0.0,189029000000,0.0,1499000000.0,0.0,0.0,1109286000000,1109286000000,919000000.0,0.0,-3809000000.0,0.0,49511000000,1158797000000,31234000000.0,189029000000,171372000000,,,1620593771,16:56:11,20210509
12,2012-03-31,ISG,EUR,2012-03-31,2012-03-31,Q1,97028000000,0.0,0.0,5632000000.0,0.0,0.0,1235339000000.0,2840000000,0.0,3550000000.0,3550000000.0,2330000000.0,0.0,0.0,6390000000.0,1235339000000,1241729000000,69317000000.0,0.0,0.0,0.0,0.0,0.0,26414000000,0.0,0.0,0.0,0.0,1190282000000,1190282000000,0.0,0.0,0.0,0.0,50616000000,1240898000000,0.0,26414000000,-70614000000,,,1620593771,16:56:11,20210509
13,2011-12-31,ISG,EUR,2011-12-31,2011-12-31,Q4,31194000000,24776000000.0,55970000000.0,19100000000.0,0.0,0.0,0.0,2886000000,1794000000.0,1764000000.0,3558000000.0,2370000000.0,0.0,0.0,0.0,1273580000000,1273580000000,11770000000.0,0.0,0.0,83000000.0,0.0,0.0,189995000000,0.0,2242000000.0,0.0,0.0,1227351000000,1227351000000,919000000.0,0.0,-3775000000.0,0.0,42452000000,1269803000000,27146000000.0,189995000000,158801000000,,,1620593771,16:56:11,20210509
14,2011-03-31,ISG,EUR,2011-03-31,2011-03-31,Q1,71736000000,0.0,0.0,5544000000.0,0.0,0.0,1217972000000.0,6159000000,0.0,5104000000.0,5104000000.0,3761000000.0,0.0,0.0,11263000000.0,1217972000000,1229235000000,79341000000.0,0.0,0.0,0.0,0.0,0.0,30042000000,0.0,0.0,0.0,0.0,1183426000000,1183426000000,0.0,0.0,0.0,0.0,45067000000,1228493000000,0.0,30042000000,-41694000000,,,1620593771,16:56:11,20210509
15,2010-12-31,ISG,EUR,2010-12-31,2010-12-31,Q4,13072000000,25016000000.0,38088000000.0,21810000000.0,0.0,0.0,0.0,6132000000,2765000000.0,2607000000.0,5372000000.0,3925000000.0,0.0,0.0,0.0,1242844000000,1242844000000,13331000000.0,0.0,0.0,173000000.0,0.0,0.0,195899000000,0.0,1537000000.0,0.0,0.0,1198745000000,1198745000000,919000000.0,0.0,-5339000000.0,0.0,38370000000,1237115000000,28941000000.0,195899000000,182827000000,,,1620593771,16:56:11,20210509
