,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GFOOD,USD,2021-01-13,2021-01-13 12:04:55,Q4,18092.0,0.0,18092.0,0.0,0.0,0.0,18092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18092.0,129154.0,0.0,0.0,0.0,0.0,371035.0,0.0,0.0,0.0,0.0,0.0,0.0,371035.0,104083.0,-8158389.0,0.0,0.0,-352943.0,18092.0,0.0,120410.0,102318.0,https://www.sec.gov/Archives/edgar/data/1510518/000121390021001893/0001213900-21-001893-index.htm,https://www.sec.gov/Archives/edgar/data/1510518/000121390021001893/f10k2020_genufoodenergy.htm,1620592508,16:35:08,20210509
1,2020-06-30,GFOOD,USD,2020-08-19,2020-08-19,Q3,23552.0,0.0,23552.0,0.0,0.0,0.0,23552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23552.0,128456.0,0.0,0.0,0.0,0.0,490523.0,0.0,0.0,0.0,0.0,0.0,0.0,490523.0,91249.0,-8082713.0,0.0,0.0,-466971.0,23552.0,0.0,65410.0,41858.0,https://www.sec.gov/Archives/edgar/data/1510518/000121390020022798/0001213900-20-022798-index.htm,https://www.sec.gov/Archives/edgar/data/1510518/000121390020022798/f10q0620_genufoodenergy.htm,1620592508,16:35:08,20210509
2,2020-03-31,GFOOD,USD,2020-03-31,2020-03-31,Q4,3427.0,0.0,3427.0,0.0,0.0,0.0,3427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.0,127793.0,0.0,0.0,0.0,0.0,387969.0,0.0,0.0,0.0,0.0,0.0,0.0,387969.0,7324902.0,-8002179.0,0.0,0.0,-384542.0,3427.0,0.0,0.0,-3427.0,,,1620592508,16:35:08,20210509
3,2019-12-31,GFOOD,USD,2019-12-31,2019-12-31,Q3,63185.0,0.0,63185.0,0.0,0.0,0.0,75185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75185.0,131219.0,0.0,0.0,0.0,0.0,383294.0,0.0,0.0,0.0,0.0,0.0,0.0,383294.0,7324902.0,-7920384.0,0.0,0.0,-308109.0,75185.0,0.0,0.0,-63185.0,,,1620592508,16:35:08,20210509
4,2019-09-30,GFOOD,USD,2019-09-30,2019-09-30,Q4,121657.0,0.0,121657.0,0.0,0.0,50.0,121707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121707.0,128971.0,0.0,0.0,0.0,0.0,354051.0,0.0,0.0,0.0,0.0,0.0,0.0,354051.0,7324902.0,-7847280.0,0.0,0.0,-232344.0,121707.0,0.0,211383.0,89726.0,,,1620592508,16:35:08,20210509
5,2014-06-30,GFOOD,USD,2014-06-30,2014-06-30,Q3,366082.0,0.0,366082.0,35956.0,260556.0,0.0,662594.0,62439.0,0.0,31033.0,31033.0,0.0,0.0,50619.0,144091.0,0.0,806685.0,103207.0,0.0,0.0,0.0,111145.0,504412.0,0.0,0.0,0.0,0.0,0.0,0.0,504412.0,401441.0,-4724750.0,-44221.0,0.0,302273.0,806685.0,0.0,36705.0,-329377.0,,,1620592508,16:35:08,20210509
6,2014-03-31,GFOOD,USD,2014-03-31,2014-03-31,Q2,666191.0,0.0,666191.0,30956.0,267212.0,0.0,968126.0,71884.0,0.0,30986.0,30986.0,0.0,0.0,47892.0,150762.0,0.0,1118888.0,103085.0,0.0,0.0,0.0,0.0,480443.0,0.0,0.0,0.0,0.0,0.0,0.0,480443.0,399589.0,-4333030.0,-34041.0,0.0,638445.0,1118888.0,0.0,362359.0,-303832.0,,,1620592508,16:35:08,20210509
7,2013-12-31,GFOOD,USD,2013-12-31,2013-12-31,Q1,795033.0,0.0,795033.0,29654.0,322373.0,0.0,1147060.0,81220.0,0.0,29922.0,29922.0,0.0,0.0,49133.0,160275.0,0.0,1307335.0,326264.0,0.0,0.0,0.0,0.0,798717.0,0.0,0.0,0.0,0.0,0.0,0.0,798717.0,394246.0,-3575622.0,-23963.0,0.0,508618.0,1307335.0,0.0,462146.0,-332887.0,,,1620592508,16:35:08,20210509
8,2013-09-30,GFOOD,USD,2013-09-30,2013-09-30,Q4,870646.0,0.0,870646.0,5569.0,110894.0,0.0,1027499.0,90165.0,0.0,30486.0,30486.0,0.0,0.0,47578.0,168229.0,0.0,1195728.0,101147.0,0.0,0.0,0.0,0.0,252028.0,0.0,0.0,0.0,0.0,0.0,0.0,252028.0,394246.0,-2654340.0,-13125.0,0.0,943700.0,1195728.0,0.0,142843.0,-727803.0,,,1620592508,16:35:08,20210509
9,2013-06-30,GFOOD,USD,2013-06-30,2013-06-30,Q3,697852.0,0.0,697852.0,5054.0,197830.0,0.0,978212.0,8242.0,0.0,31050.0,31050.0,0.0,0.0,46881.0,86173.0,0.0,1064385.0,40636.0,0.0,0.0,0.0,0.0,130298.0,0.0,0.0,0.0,0.0,0.0,0.0,130298.0,394245.0,-1799847.0,-3790.0,0.0,934087.0,1064385.0,0.0,70173.0,-627679.0,,,1620592508,16:35:08,20210509
10,2013-03-31,GFOOD,USD,2013-03-31,2013-03-31,Q2,857617.0,0.0,857617.0,10608.0,155615.0,0.0,1024336.0,7011.0,0.0,57117.0,57117.0,0.0,0.0,0.0,64128.0,0.0,1088464.0,48216.0,0.0,0.0,0.0,0.0,99635.0,0.0,0.0,0.0,0.0,0.0,0.0,99635.0,393308.0,-1627131.0,-2755.0,0.0,988829.0,1088464.0,0.0,47497.0,-810120.0,,,1620592508,16:35:08,20210509
