,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGNI,USD,2021-02-22,2021-02-22 17:24:17,Q2,4318.0,0.0,4318.0,10000.0,0.0,0.0,14318.0,480095.0,0.0,0.0,0.0,0.0,0.0,0.0,480095.0,0.0,494413.0,0.0,563203.0,0.0,1500.0,159285.0,1596798.0,0.0,0.0,0.0,0.0,0.0,0.0,1596798.0,45670.0,-859791.0,-47555.0,0.0,-1102385.0,494413.0,0.0,563203.0,558885.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169721000125/0001161697-21-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1023198/000116169721000125/form_10-q.htm,1620597831,18:03:51,20210509
1,2020-09-30,SGNI,USD,2020-11-16,2020-11-16 17:14:44,Q1,0.0,0.0,0.0,10000.0,0.0,10000.0,10000.0,546940.0,0.0,0.0,0.0,0.0,0.0,0.0,546940.0,0.0,556940.0,182528.0,563203.0,0.0,1500.0,153555.0,1544485.0,0.0,0.0,0.0,0.0,0.0,0.0,1544485.0,45670.0,-744951.0,-33210.0,0.0,-987545.0,556940.0,0.0,563203.0,563203.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000489/0001161697-20-000489-index.htm,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000489/form_10-q.htm,1620597831,18:03:51,20210509
2,2020-06-30,SGNI,USD,2020-10-09,2020-10-08 19:09:19,Q4,236.0,0.0,236.0,28800.0,0.0,0.0,29036.0,368077.0,0.0,0.0,0.0,0.0,0.0,0.0,368077.0,0.0,397113.0,195460.0,563203.0,0.0,25500.0,147825.0,1490684.0,0.0,0.0,0.0,0.0,0.0,0.0,1490684.0,45429.0,-658277.0,-19373.0,0.0,-1093571.0,397113.0,0.0,563203.0,562967.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000436/0001161697-20-000436-index.htm,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000436/form_10-k.htm,1620597831,18:03:51,20210509
3,2020-03-31,SGNI,USD,2020-06-10,2020-06-10 14:49:07,Q3,11739.0,0.0,11739.0,0.0,0.0,0.0,11739.0,382607.0,0.0,0.0,0.0,0.0,0.0,0.0,382607.0,0.0,394346.0,183741.0,563203.0,0.0,19192.0,142095.0,1425727.0,0.0,0.0,0.0,0.0,0.0,0.0,1425727.0,45429.0,-596087.0,-4843.0,0.0,-1031381.0,394346.0,0.0,563203.0,551464.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000234/0001161697-20-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000234/form_10-q.htm,1620597831,18:03:51,20210509
4,2019-12-31,SGNI,USD,2020-02-27 00:00:00,2020-02-27 14:32:13,Q2,990.0,0.0,990.0,0.0,0.0,0.0,990.0,387450.0,0.0,0.0,0.0,0.0,0.0,0.0,387450.0,0.0,388440.0,0.0,563203.0,0.0,5000.0,136378.0,1367118.0,0.0,0.0,0.0,0.0,0.0,0.0,1367118.0,45429.0,-543384.0,0.0,0.0,-978678.0,388440.0,0.0,563203.0,562213.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000098/0001161697-20-000098-index.html,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000098/form_10-q.htm,1620597831,18:03:51,20210509
5,2019-09-30,SGNI,USD,2019-11-19 00:00:00,2019-11-19 16:03:17,Q1,233.0,0.0,233.0,0.0,0.0,0.0,233.0,387450.0,0.0,0.0,0.0,0.0,0.0,0.0,387450.0,0.0,387683.0,172151.0,563203.0,0.0,0.0,130654.0,1304594.0,0.0,0.0,0.0,0.0,0.0,0.0,1304594.0,45429.0,-481617.0,-60000.0,0.0,-916911.0,387683.0,0.0,563203.0,562970.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000493/0001161697-19-000493-index.html,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000493/form_10-k.htm,1620597831,18:03:51,20210509
6,2019-06-30,SGNI,USD,2019-11-19,2019-11-19,Q4,2751.0,0.0,2751.0,0.0,0.0,0.0,2751.0,387450.0,0.0,0.0,0.0,0.0,0.0,0.0,387450.0,0.0,390201.0,180988.0,563203.0,0.0,0.0,124923.0,1260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1260000.0,45422.0,-427505.0,-60000.0,0.0,-869799.0,390201.0,0.0,563203.0,560452.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000493/0001161697-19-000493-index.htm,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000493/form_10-k.htm,1620597831,18:03:51,20210509
7,2019-03-31,SGNI,USD,2019-06-07 00:00:00,2019-06-06 21:41:34,Q3,14244.0,0.0,14244.0,0.0,0.0,5019.0,19263.0,427450.0,0.0,0.0,0.0,0.0,0.0,0.0,427450.0,0.0,446713.0,230536.0,563203.0,0.0,10500.0,119192.0,1247519.0,0.0,0.0,0.0,0.0,0.0,0.0,1247519.0,45422.0,-308512.0,-20000.0,0.0,-800806.0,446713.0,0.0,563203.0,548959.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000230/0001161697-19-000230-index.html,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000230/form_10-q.htm,1620597831,18:03:51,20210509
8,2018-12-31,SGNI,USD,2019-02-20 00:00:00,2019-02-19 17:54:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151564.0,562516.0,0.0,0.0,0.0,972125.0,0.0,0.0,0.0,0.0,0.0,0.0,972125.0,14084.0,-2048052.0,0.0,0.0,-972125.0,0.0,0.0,562516.0,562516.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000065/0001161697-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000065/form_10-q.htm,1620597831,18:03:51,20210509
9,2018-09-30,SGNI,USD,2018-11-02 00:00:00,2018-11-01 19:23:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150064.0,561845.0,0.0,0.0,0.0,934411.0,0.0,0.0,0.0,0.0,0.0,0.0,934411.0,14084.0,-2010338.0,0.0,0.0,-934411.0,0.0,0.0,561845.0,561845.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169718000519/0001161697-18-000519-index.html,https://www.sec.gov/Archives/edgar/data/1023198/000116169718000519/form_10-k.htm,1620597831,18:03:51,20210509
