,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ISRB,USD,2020-08-14 00:00:00,2020-08-14 15:19:21,Q3,17290.0,0.0,17290.0,0.0,0.0,0.0,17290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17290.0,0.0,14722.0,0.0,0.0,1712110.0,1750020.0,0.0,0.0,0.0,0.0,0.0,0.0,1750020.0,1010.0,-3224570.0,0.0,0.0,-1732740.0,17280.0,0.0,29220.0,11930.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390020022209/0001213900-20-022209-index.htm,https://www.sec.gov/Archives/edgar/data/1509786/000121390020022209/f10q0620_inspiredbuild.htm,1620593782,16:56:22,20210509
1,2020-03-31,ISRB,USD,2020-04-29 00:00:00,2020-04-29 17:10:15,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67360.0,0.0,0.0,0.0,70950.0,0.0,0.0,0.0,0.0,0.0,0.0,70950.0,1010.0,-1558810.0,0.0,0.0,-70950.0,0.0,0.0,67360.0,67360.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390020010460/0001213900-20-010460-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390020010460/f10q0320_inspiredbuild.htm,1620593782,16:56:22,20210509
2,2019-12-31,ISRB,USD,2020-01-21 00:00:00,2020-01-21 06:12:52,Q1,60.0,0.0,60.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,9341.0,0.0,0.0,0.0,58650.0,0.0,0.0,0.0,0.0,0.0,0.0,58650.0,1010.0,-1546450.0,0.0,0.0,-58590.0,60.0,0.0,9340.0,9280.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390020001391/0001213900-20-001391-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390020001391/f10q1219_inspiredbuilders.htm,1620593782,16:56:22,20210509
3,2019-09-30,ISRB,USD,2019-11-12 00:00:00,2019-11-12 15:05:06,Q4,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,5762.0,0.0,0.0,0.0,26130.0,0.0,0.0,0.0,0.0,0.0,0.0,26130.0,1010.0,-1513890.0,0.0,0.0,-26030.0,100.0,0.0,5760.0,5660.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390019022874/0001213900-19-022874-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390019022874/f10k2019_inspiredbuilders.htm,1620593782,16:56:22,20210509
4,2019-06-30,ISRB,USD,2019-07-19 00:00:00,2019-07-19 16:46:04,Q3,3140.0,170.0,3310.0,0.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,0.0,5762.0,0.0,0.0,0.0,17980.0,0.0,0.0,0.0,0.0,0.0,0.0,17980.0,1010.0,-1502700.0,0.0,0.0,-14840.0,3140.0,170.0,5760.0,2620.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390019013211/0001213900-19-013211-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390019013211/f10q0619_inspiredbuilders.htm,1620593782,16:56:22,20210509
5,2019-03-31,ISRB,USD,2019-05-03 00:00:00,2019-05-03 14:56:39,Q2,15230.0,0.0,15400.0,0.0,0.0,0.0,15400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400.0,0.0,5762.0,0.0,0.0,0.0,18200.0,0.0,0.0,0.0,0.0,0.0,0.0,18200.0,1010.0,-1490660.0,0.0,0.0,-2800.0,15400.0,0.0,5760.0,-9470.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390019007767/0001213900-19-007767-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390019007767/f10q0319_inspiredbuildersinc.htm,1620593782,16:56:22,20210509
6,2018-12-31,ISRB,USD,2019-02-14 00:00:00,2019-02-14 16:47:16,Q1,1080.0,0.0,1250.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,2500.0,0.0,0.0,0.0,20790.0,0.0,0.0,0.0,0.0,0.0,0.0,20790.0,1010.0,-1477300.0,0.0,0.0,-19540.0,1250.0,0.0,2500.0,1420.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390019002602/0001213900-19-002602-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390019002602/f10q1218_inspiredbuilders.htm,1620593782,16:56:22,20210509
7,2018-09-30,ISRB,USD,2018-12-07 00:00:00,2018-12-07 15:37:55,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-1460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390018017070/0001213900-18-017070-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390018017070/f10k2018_inspiredbuilders.htm,1620593782,16:56:22,20210509
8,2018-06-30,ISRB,USD,2018-07-16 00:00:00,2018-07-16 15:21:30,Q3,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,2500.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-1440000.0,0.0,0.0,0.0,10000.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390018009242/0001213900-18-009242-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390018009242/f10q0618_inspiredbuild.htm,1620593782,16:56:22,20210509
9,2018-03-31,ISRB,USD,2018-05-08 00:00:00,2018-05-08 13:12:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5615.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,100000.0,-1420000.0,0.0,0.0,-10000.0,0.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390018005663/0001213900-18-005663-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390018005663/f10q0318_inspiredbuilders.htm,1620593782,16:56:22,20210509
