,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,OPB,USD,2019-09-30,2019-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,7677853000,57011000,0.0,34884000,34884000,0.0,0.0,1595000.0,93490000,7677853000,7771343000,2408000.0,0.0,0.0,0.0,0.0,6555091000,133209000,0.0,0.0,43882000,133209000,0.0,6688300000,700220000,289303000,0.0,7082000.0,1083043000,7771343000,0.0,133209000,133209000,,,1620596144,17:35:44,20210509
1,2019-06-30,OPB,USD,2019-06-30,2019-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,7746673000,59956000,0.0,36095000,36095000,0.0,0.0,14237000.0,110288000,7746673000,7856961000,4980000.0,0.0,0.0,0.0,0.0,6662490000,133143000,0.0,0.0,42851000,133143000,0.0,6795633000,700220000,271495000,0.0,3965000.0,1061328000,7856961000,0.0,133143000,133143000,,,1620596144,17:35:44,20210509
2,2019-03-31,OPB,USD,2019-03-31,2019-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,7572100000,62371000,0.0,37510000,37510000,0.0,0.0,15924000.0,115805000,7572100000,7687905000,2702000.0,0.0,0.0,0.0,0.0,6506723000,133076000,0.0,0.0,54955000,133076000,0.0,6639799000,700220000,267021000,0.0,-3370000.0,1048106000,7687905000,0.0,133076000,133076000,,,1620596144,17:35:44,20210509
3,2018-12-31,OPB,USD,2018-12-31,2018-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,7093943000,23863000,0.0,38926000,38926000,0.0,0.0,24171000.0,86960000,7093943000,7180903000,4032000.0,0.0,0.0,0.0,0.0,6007080000,133010000,0.0,0.0,51160000,133010000,0.0,6140090000,700220000,260304000,0.0,-3792000.0,1040813000,7180903000,0.0,133010000,133010000,,,1620596144,17:35:44,20210509
4,2018-09-30,OPB,USD,2018-09-30,2018-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,7306900000,25000000,0.0,40400000,40400000,0.0,0.0,22800000.0,88200000,7306900000,7395100000,2400000.0,0.0,0.0,0.0,0.0,6225100000,132900000,0.0,0.0,80400000,132900000,0.0,6358000000,700200000,271300000,0.0,-17600000.0,1037100000,7395100000,0.0,132900000,132900000,,,1620596144,17:35:44,20210509
5,2018-06-30,OPB,USD,2018-06-30,2018-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,7099300000,25700000,0.0,41800000,41800000,0.0,0.0,26500000.0,94000000,7099300000,7193300000,4000000.0,0.0,0.0,0.0,0.0,6027400000,132900000,0.0,0.0,89200000,132900000,0.0,6160300000,700200000,266000000,0.0,-15600000.0,1033100000,7193400000,0.0,132900000,132900000,,,1620596144,17:35:44,20210509
6,2018-03-31,OPB,USD,2018-03-31,2018-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,7199200000,26600000,0.0,43300000,43300000,0.0,0.0,28700000.0,98600000,7199200000,7297800000,2100000.0,0.0,0.0,0.0,0.0,6142600000,132800000,0.0,0.0,86800000,132800000,0.0,6275400000,700200000,254700000,0.0,-14000000.0,1022400000,7297800000,0.0,132800000,132800000,,,1620596144,17:35:44,20210509
7,2017-12-31,OPB,USD,2017-12-31,2017-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,7390100000,27600000,0.0,44800000,44800000,0.0,0.0,24300000.0,96700000,7390100000,7486800000,4100000.0,0.0,0.0,0.0,0.0,6330600000,132700000,0.0,0.0,92600000,132700000,0.0,6463300000,700200000,245000000,0.0,-4100000.0,1023500000,7486800000,0.0,132700000,132700000,,,1620596144,17:35:44,20210509
8,2017-09-30,OPB,USD,2017-09-30,2017-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,7205600000,27900000,0.0,46300000,46300000,0.0,0.0,48400000.0,122600000,7205600000,7328200000,2100000.0,0.0,0.0,0.0,0.0,6172500000,132700000,0.0,0.0,90500000,132700000,0.0,6305200000,702500000,243800000,0.0,-2100000.0,1023000000,7328200000,0.0,132700000,132700000,,,1620596144,17:35:44,20210509
9,2017-06-30,OPB,USD,2017-06-30,2017-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,7543200000,33700000,0.0,47800000,47800000,0.0,0.0,51800000.0,133300000,7543200000,7676500000,3900000.0,0.0,0.0,0.0,0.0,6542100000,132600000,0.0,0.0,194100000,132600000,0.0,6674700000,728700000,223300000,0.0,-800000.0,1001800000,7676500000,0.0,132600000,132600000,,,1620596144,17:35:44,20210509
