,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRWM.L,GBP,2020-12-31,2020-12-31,Q4,309000.0,0.0,0.0,3020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055907000,1055907000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125082000.0,125082000.0,9651000.0,0.0,0.0,0.0,930825000,1055907000,0.0,118735000.0,118426000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
1,2020-06-30,BRWM.L,GBP,2020-06-30,2020-06-30,Q2,24182000.0,0.0,0.0,7679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850072000,850072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106629000.0,106629000.0,9651000.0,0.0,0.0,0.0,743443000,850072000,0.0,97119000.0,72937000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
2,2019-12-31,BRWM.L,GBP,2019-12-31,2019-12-31,Q4,1399000.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852233000,852233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95123000.0,95123000.0,9651000.0,0.0,0.0,0.0,757110000,852233000,0.0,90682000.0,89283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
3,2019-06-30,BRWM.L,GBP,2019-06-30,2019-06-30,Q2,39888000.0,0.0,0.0,5585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897554000,897554000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119983000.0,119983000.0,9651000.0,0.0,0.0,0.0,777571000,897554000,0.0,114288000.0,74400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
4,2018-12-31,BRWM.L,GBP,2018-12-31,2018-12-31,Q4,35501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817003000,817003000,13713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131408000.0,131408000.0,9651000.0,0.0,0.0,0.0,685595000,817003000,0.0,114221000.0,78720000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
5,2018-06-30,BRWM.L,GBP,2018-06-30,2018-06-30,Q2,11501000.0,0.0,0.0,2097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917637000,917637000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131018000.0,131018000.0,9651000.0,0.0,0.0,0.0,786619000,917637000,0.0,116797000.0,105296000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
6,2017-12-31,BRWM.L,GBP,2017-12-31,2017-12-31,Q4,2676000.0,0.0,0.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911722000,911722000,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107075000.0,107075000.0,9651000.0,0.0,0.0,0.0,804647000,911722000,0.0,100957000.0,98281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
7,2017-06-30,BRWM.L,GBP,2017-06-30,2017-06-30,Q2,137000.0,0.0,0.0,1734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763213000,763213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107064000.0,107064000.0,9651000.0,0.0,0.0,0.0,656149000,763213000,0.0,95611000.0,95474000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
8,2016-12-31,BRWM.L,GBP,2016-12-31,2016-12-31,Q4,2480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767800000,767800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90254000.0,90254000.0,9651000.0,0.0,0.0,0.0,677546000,767800000,0.0,86300000.0,83820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
9,2016-06-30,BRWM.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,11063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644551000,644551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86498000.0,86498000.0,9651000.0,0.0,0.0,0.0,558053000,644551000,0.0,72920000.0,72920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
