,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,LSTR,USD,2021-04-30,2021-04-30,Q1,219389000.0,41407000.0,260796000.0,864939000,0.0,11584000.0,1137319000,288041000.0,40732000,0.0,40732000,0.0,0.0,108373000.0,437146000,0.0,1574465000,414440000,107554000.0,0.0,0.0,101442000,662665000,58196000,0.0,50835000.0,0.0,148881000,0.0,811546000,682000.0,2115411000,-2953000.0,0.0,762919000,1574465000,0.0,165750000,-53639000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312521144263/0001193125-21-144263-index.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312521144263/d160741d10q.htm,1620594624,17:10:24,20210509
1,2020-12-26,LSTR,USD,2021-02-23,2021-02-23 15:36:35,Q4,249354000.0,41375000.0,290729000.0,764169000,0.0,153277000.0,1208175000,0.0,40949000,0.0,40949000,0.0,0.0,0.0,40949000,404675000.0,1653799000,380505000,65359000.0,0.0,51601000.0,308672000,806137000,35415000,0.0,51601000.0,51601000.0,138617000,17210000.0,961964000,682000.0,2046238000,-1999000.0,0.0,691835000,1653799000,41375000.0,100774000,-148580000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312521052225/0001193125-21-052225-index.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312521052225/d79942d10k.htm,1620594624,17:10:24,20210509
2,2020-09-26,LSTR,USD,2020-10-30,2020-10-30 11:27:19,Q3,218554000.0,39068000.0,257622000.0,40550000,0.0,665897000.0,964069000,279495000.0,40251000,0.0,40251000,0.0,0.0,148641000.0,428136000,0.0,1392205000,339798000,34723000.0,0.0,54107000.0,169029000,543550000,52570000,0.0,54107000.0,54107000.0,106677000,36344000.0,686571000,682000.0,2065999000,-6000000.0,0.0,705634000,1392205000,39068000.0,87293000,-131261000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312520282083/0001193125-20-282083-index.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312520282083/d45089d10q.htm,1620594624,17:10:24,20210509
3,2020-06-27,LSTR,USD,2020-07-31,2020-07-31 10:34:56,Q2,245471000.0,36274000.0,281745000.0,517043000,0.0,41564000.0,840352000,287256000.0,40071000,0.0,40071000,0.0,52801000.0,104431000.0,431758000,0.0,1272110000,273324000,35534000.0,0.0,54615000.0,125735000,473460000,60152000,0.0,54615000.0,36576000.0,149529000,0.0,622989000,682000.0,2012173000,-7000000.0,-9502000.0,649121000,1272110000,36274000.0,95686000,-149785000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312520205519/0001193125-20-205519-index.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312520205519/d919850d10q.htm,1620594624,17:10:24,20210509
4,2020-03-28,LSTR,USD,2020-05-01 00:00:00,2020-05-01 10:06:16,Q1,177224000.0,33627000.0,210851000.0,597681000,0.0,7624000.0,816156000,279217000.0,37182000,0.0,37182000,0.0,47177000.0,103878000.0,420277000,0.0,1236433000,272175000,36002000.0,0.0,49074000.0,116053000,464831000,61977000,0.0,49074000.0,35353000.0,144507000,0.0,609338000,682000.0,1995018000,-12000000.0,-11234000.0,627095000,1236433000,33627000.0,97979000,-79245000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312520129965/0001193125-20-129965-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312520129965/d892399d10q.htm,1620594624,17:10:24,20210509
5,2019-12-28,LSTR,USD,2020-02-21 00:00:00,2020-02-21 16:25:14,Q4,319515000.0,32901000.0,352416000.0,624102000,0.0,21370000.0,997888000,288600000.0,38508000,0.0,38508000,0.0,47516000.0,102715000.0,429823000,0.0,1427711000,271996000,53878000.0,0.0,49551000.0,173804000,552904000,70212000,0.0,49551000.0,35610000.0,153338000,0.0,706242000,681000.0,1962161000,-2000000.0,-3332000.0,721469000,1427711000,32901000.0,124090000,-195425000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312520044766/0001193125-20-044766-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312520044766/d837995d10k.htm,1620594624,17:10:24,20210509
6,2019-09-28,LSTR,USD,2019-11-01 00:00:00,2019-11-01 11:15:03,Q3,284434000.0,31596000.0,316030000.0,623799000,0.0,30921000.0,970750000,273213000.0,38232000,0.0,38232000,0.0,49483000.0,103536000.0,414981000,0.0,1385731000,285442000,44625000.0,0.0,51586000.0,103157000,483756000,61390000,0.0,51586000.0,35127000.0,146000000,0.0,629756000,681000.0,1998362000,-4000000.0,-4903000.0,755975000,1385731000,31596000.0,106015000,-178419000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312519281469/0001193125-19-281469-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312519281469/d787083d10q.htm,1620594624,17:10:24,20210509
7,2019-06-29,LSTR,USD,2019-08-02 00:00:00,2019-08-02 09:59:20,Q2,250212000.0,35138000.0,285350000.0,621334000,0.0,32619000.0,939303000,272175000.0,38407000,0.0,38407000,0.0,47340000.0,98808000.0,409390000,0.0,1348693000,285569000,43620000.0,0.0,49554000.0,93780000,474250000,65573000,0.0,49554000.0,33230000.0,146143000,0.0,620393000,681000.0,1952439000,-3000000.0,-3820000.0,728300000,1348693000,35138000.0,109193000,-141019000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312519211641/0001193125-19-211641-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312519211641/d753612d10q.htm,1620594624,17:10:24,20210509
8,2019-03-30,LSTR,USD,2019-05-03 00:00:00,2019-05-03 10:43:08,Q1,264625000.0,39958000.0,304583000.0,628693000,0.0,10919000.0,944195000,276782000.0,38343000,0.0,38343000,0.0,44072000.0,91619000.0,406744000,0.0,1350939000,273181000,41519000.0,0.0,44413000.0,107465000,473244000,75246000,0.0,44413000.0,30117000.0,149435000,0.0,622679000,680000.0,1897967000,-4000000.0,-4391000.0,728260000,1350939000,39958000.0,116765000,-147860000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312519136271/0001193125-19-136271-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312519136271/d698553d10q.htm,1620594624,17:10:24,20210509
9,2018-12-29,LSTR,USD,2019-02-22 00:00:00,2019-02-22 15:15:26,Q4,199736000.0,40058000.0,239794000.0,715348000,0.0,16287000.0,971429000,284032000.0,38232000,0.0,38232000,0.0,40320000.0,86871000.0,409135000,0.0,1380564000,314134000,55339000.0,0.0,40320000.0,93295000,535818000,84864000,0.0,40320000.0,30429000.0,157922000,0.0,693740000,679000.0,1841279000,-6000000.0,-4945000.0,686824000,1380564000,40058000.0,140203000,-59533000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312519048217/0001193125-19-048217-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312519048217/d671477d10k.htm,1620594624,17:10:24,20210509
10,2018-09-29,LSTR,USD,2018-11-02 00:00:00,2018-11-02 09:54:59,Q3,214000000.0,40200000.0,254200000.0,720800000,0.0,24100000.0,999100000,268000000.0,38600000,0.0,38600000,0.0,45700000.0,85000000.0,391600000,0.0,1390700000,313700000,39800000.0,0.0,45664000.0,96800000,515200000,72900000,0.0,45664000.0,30800000.0,151700000,0.0,666900000,700000.0,1779700000,-5000000.0,-3500000.0,723800000,1390700000,40200000.0,112700000,-101300000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312518316558/0001193125-18-316558-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312518316558/d613939d10q.htm,1620594624,17:10:24,20210509
11,2018-06-30,LSTR,USD,2018-08-03 00:00:00,2018-08-03 10:37:44,Q2,148641000.0,40323000.0,188964000.0,709698000,0.0,29553000.0,928215000,256096000.0,38704000,0.0,38704000,0.0,0.0,85880000.0,380680000,0.0,1308895000,311768000,38869000.0,0.0,0.0,51285000,508874000,65093000,0.0,43790000.0,0.0,139088000,0.0,647962000,678000.0,1719475000,-5000000.0,0.0,657708000,1305670000,0.0,103962000,-44679000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312518237402/0001193125-18-237402-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312518237402/d558657d10q.htm,1620594624,17:10:24,20210509
12,2018-03-31,LSTR,USD,2018-05-04 00:00:00,2018-05-04 10:49:57,Q1,220605000.0,39014000.0,259619000.0,659708000,0.0,9373000.0,928700000,265540000.0,39363000,0.0,39363000,0.0,0.0,86670000.0,391573000,0.0,1320273000,282480000,39931000.0,0.0,0.0,62206000,472943000,73350000,0.0,37448000.0,0.0,141050000,0.0,613993000,678000.0,1663140000,-4000000.0,0.0,702742000,1316735000,0.0,113281000,-107324000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312518152064/0001193125-18-152064-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312518152064/d551494d10q.htm,1620594624,17:10:24,20210509
13,2017-12-30,LSTR,USD,2018-02-23 00:00:00,2018-02-23 13:28:41,Q4,242400000.0,48900000.0,291300000.0,655500000,0.0,14400000.0,961200000,276000000.0,39100000,0.0,39100000,0.0,36700000.0,76200000.0,391300000,0.0,1352500000,285100000,42200000.0,0.0,36737000.0,149100000,548600000,83100000,0.0,36737000.0,30100000.0,153200000,0.0,701800000,700000.0,1611200000,-3000000.0,-3000000.0,650700000,1352500000,48900000.0,125300000,-117100000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312518055528/0001193125-18-055528-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312518055528/d492493d10k.htm,1620594624,17:10:24,20210509
14,2017-09-30,LSTR,USD,2017-11-03 00:00:00,2017-11-03 13:40:28,Q3,249741000.0,45687000.0,295428000.0,565530000,0.0,16925000.0,877883000,261465000.0,39914000,0.0,39914000,0.0,0.0,84077000.0,385456000,0.0,1263339000,269389000,40610000.0,0.0,0.0,68854000,446917000,76792000,0.0,52853000.0,0.0,162449000,0.0,609366000,677000.0,1613590000,-2000000.0,0.0,650355000,1259721000,0.0,117402000,-132339000.0,https://www.sec.gov/Archives/edgar/data/853816/000119312517332435/0001193125-17-332435-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312517332435/d457958d10q.htm,1620594624,17:10:24,20210509
