,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SMP.AX,NZD,2020-03-31,2020-03-31,Q1,1648000.0,0.0,1648000.0,3610000.0,0.0,0.0,5649000.0,9921000.0,14772000.0,15100000.0,29872000.0,0.0,25000.0,934000.0,40752000.0,0.0,46401000.0,2229000.0,12206000.0,0.0,0.0,0.0,18064000.0,17505000.0,0.0,0.0,0.0,18124000.0,0.0,36188000.0,54433000.0,-44290000.0,-14324000.0,0.0,10213000.0,46401000.0,0.0,29711000.0,28063000.0,,,1620598057,18:07:37,20210509
1,2019-03-31,SMP.AX,NZD,2019-03-31,2019-03-31,Q1,3357000.0,0.0,3357000.0,9308000.0,0.0,0.0,12689000.0,13445000.0,14772000.0,14203000.0,28975000.0,0.0,0.0,0.0,42420000.0,0.0,55109000.0,10834000.0,3000000.0,0.0,0.0,0.0,14376000.0,25947000.0,0.0,94000.0,0.0,27086000.0,0.0,41462000.0,53454000.0,-39922000.0,0.0,0.0,13647000.0,55109000.0,0.0,28947000.0,25590000.0,,,1620598057,18:07:37,20210509
2,2018-03-31,SMP.AX,NZD,2018-03-31,2018-03-31,Q1,2396000.0,100000.0,2496000.0,4914000.0,0.0,0.0,7710000.0,13670000.0,14772000.0,10250000.0,25022000.0,0.0,0.0,0.0,38814000.0,0.0,46524000.0,4754000.0,2998000.0,0.0,0.0,0.0,9029000.0,21224000.0,0.0,212000.0,0.0,21480000.0,0.0,30509000.0,53454000.0,-37582000.0,-9995000.0,0.0,16015000.0,46524000.0,0.0,24222000.0,21826000.0,,,1620598057,18:07:37,20210509
3,2017-03-31,SMP.AX,NZD,2017-03-31,2017-03-31,Q1,2896000.0,0.0,2896000.0,3056000.0,0.0,0.0,6316000.0,15417000.0,14772000.0,7913000.0,22685000.0,0.0,0.0,0.0,38314000.0,0.0,44630000.0,2043000.0,2984000.0,0.0,0.0,0.0,6581000.0,23934000.0,0.0,331000.0,0.0,24440000.0,0.0,31021000.0,53998000.0,-40665000.0,-14003000.0,0.0,13609000.0,44630000.0,0.0,26918000.0,24022000.0,,,1620598057,18:07:37,20210509
4,2016-03-31,SMP.AX,NZD,2016-03-31,2016-03-31,Q1,3414000.0,0.0,3414000.0,2752000.0,0.0,0.0,6487000.0,14695000.0,14772000.0,7878000.0,22650000.0,0.0,0.0,0.0,37345000.0,0.0,43832000.0,2675000.0,2982000.0,0.0,0.0,0.0,7545000.0,24354000.0,0.0,449000.0,0.0,24803000.0,0.0,32348000.0,54438000.0,-43329000.0,-11587000.0,0.0,11484000.0,43832000.0,0.0,27336000.0,23922000.0,,,1620598057,18:07:37,20210509
5,2015-03-31,SMP.AX,NZD,2015-03-31,2015-03-31,Q1,4965000.0,0.0,4965000.0,2479000.0,0.0,0.0,7646000.0,12638000.0,14772000.0,6861000.0,21633000.0,0.0,0.0,0.0,34500000.0,0.0,42146000.0,1690000.0,5817000.0,0.0,0.0,0.0,9908000.0,20243000.0,0.0,568000.0,0.0,20811000.0,0.0,30719000.0,54709000.0,-43913000.0,-9722000.0,0.0,11427000.0,42146000.0,0.0,26060000.0,21095000.0,,,1620598057,18:07:37,20210509
6,2014-03-31,SMP.AX,NZD,2014-03-31,2014-03-31,Q1,4300000.0,0.0,4300000.0,2436000.0,0.0,0.0,7003000.0,11212000.0,14772000.0,7142000.0,21914000.0,0.0,0.0,0.0,33603000.0,0.0,40606000.0,1425000.0,2772000.0,0.0,290000.0,0.0,7036000.0,23192000.0,0.0,687000.0,0.0,23879000.0,0.0,30915000.0,54642000.0,-45533000.0,-7555000.0,0.0,9691000.0,40606000.0,0.0,25964000.0,21664000.0,,,1620598057,18:07:37,20210509
7,2013-03-31,SMP.AX,NZD,2013-03-31,2013-03-31,Q1,4429000.0,0.0,4429000.0,2954000.0,1980000.0,0.0,9413000.0,4287000.0,13055000.0,4640000.0,17695000.0,0.0,0.0,8845000.0,31378000.0,0.0,40791000.0,5129000.0,2784000.0,0.0,0.0,0.0,8011000.0,25917000.0,0.0,0.0,0.0,25917000.0,0.0,33928000.0,54378000.0,-47466000.0,0.0,0.0,6863000.0,40791000.0,0.0,28701000.0,24272000.0,,,1620598057,18:07:37,20210509
8,2012-03-31,SMP.AX,NZD,2012-03-31,2012-03-31,Q1,3871000.0,0.0,3871000.0,11576000.0,2244000.0,0.0,17820000.0,1513000.0,5350000.0,4504000.0,9854000.0,0.0,1582000.0,0.0,26061000.0,0.0,43881000.0,3458000.0,22758000.0,0.0,0.0,0.0,28696000.0,6709000.0,0.0,0.0,0.0,6709000.0,0.0,35405000.0,30585000.0,-22075000.0,-4316000.0,0.0,8476000.0,43881000.0,0.0,29467000.0,25596000.0,,,1620598057,18:07:37,20210509
9,2011-03-31,SMP.AX,NZD,2011-03-31,2011-03-31,Q1,2331000.0,0.0,2331000.0,10748000.0,3605000.0,0.0,17065000.0,2584000.0,5350000.0,8469000.0,13819000.0,0.0,961000.0,0.0,29616000.0,0.0,46681000.0,4304000.0,10706000.0,0.0,0.0,0.0,18664000.0,10582000.0,0.0,0.0,0.0,10582000.0,0.0,29246000.0,27431000.0,-9974000.0,-3189000.0,0.0,17435000.0,46681000.0,0.0,21288000.0,18957000.0,,,1620598057,18:07:37,20210509
